"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Oct 28 12:52:43 GMT 2024","passed","Mon Oct 28 12:52:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","DateFormatter should return ""Today"" for today's date","","Mon Oct 28 12:52:08 GMT 2024","passed","Mon Oct 28 12:52:08 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Oct 28 12:52:43 GMT 2024","passed","Mon Oct 28 12:52:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Oct 28 12:52:43 GMT 2024","passed","Mon Oct 28 12:52:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Is storage key returns false for invalid key","","Mon Oct 28 12:52:35 GMT 2024","passed","Mon Oct 28 12:52:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","33","PlutusScript hashes (V2 only)","","Mon Oct 28 12:51:43 GMT 2024","passed","Mon Oct 28 12:51:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Oct 28 12:52:35 GMT 2024","passed","Mon Oct 28 12:52:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Oct 28 12:52:08 GMT 2024","passed","Mon Oct 28 12:52:08 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","21","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Oct 28 12:52:08 GMT 2024","passed","Mon Oct 28 12:52:08 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","bytes can write and read value correctly","","Mon Oct 28 12:52:35 GMT 2024","passed","Mon Oct 28 12:52:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","280","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Oct 28 12:52:43 GMT 2024","passed","Mon Oct 28 12:52:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","459","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Oct 28 12:52:08 GMT 2024","passed","Mon Oct 28 12:52:08 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","276","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Oct 28 12:52:43 GMT 2024","passed","Mon Oct 28 12:52:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","separatedBy adds nothing when source is empty","","Mon Oct 28 12:52:43 GMT 2024","passed","Mon Oct 28 12:52:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","int division","","Mon Oct 28 12:51:43 GMT 2024","passed","Mon Oct 28 12:51:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","9","Prefix gap is present and default correctly","","Mon Oct 28 12:52:08 GMT 2024","passed","Mon Oct 28 12:52:08 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Mon Oct 28 12:52:35 GMT 2024","passed","Mon Oct 28 12:52:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Mon Oct 28 12:52:30 GMT 2024","passed","Mon Oct 28 12:52:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","169","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Oct 28 12:52:43 GMT 2024","passed","Mon Oct 28 12:52:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Oct 28 12:51:43 GMT 2024","passed","Mon Oct 28 12:51:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","CatalystDataGatewayRepository getCardanoSyncState success","","Mon Oct 28 12:52:30 GMT 2024","passed","Mon Oct 28 12:52:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1798","loading /frontend/catalyst_voices/packages/catalyst_voices_services/test/src/storage/vault/secure_storage_vault_test.dart","","Mon Oct 28 12:52:35 GMT 2024","broken","Mon Oct 28 12:52:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","356","SectionHeader renders correctly with default values","","Mon Oct 28 12:52:08 GMT 2024","passed","Mon Oct 28 12:52:08 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Oct 28 12:52:43 GMT 2024","passed","Mon Oct 28 12:52:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","List<int> Uuid fromCbor","","Mon Oct 28 12:51:43 GMT 2024","passed","Mon Oct 28 12:51:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Mon Oct 28 12:52:30 GMT 2024","passed","Mon Oct 28 12:52:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","bool read returns null when no value found","","Mon Oct 28 12:52:35 GMT 2024","passed","Mon Oct 28 12:52:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Mon Oct 28 12:52:08 GMT 2024","passed","Mon Oct 28 12:52:08 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","2","int read returns non-null when value found","","Mon Oct 28 12:52:35 GMT 2024","passed","Mon Oct 28 12:52:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","11","CborSize of int value","","Mon Oct 28 12:51:43 GMT 2024","passed","Mon Oct 28 12:51:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","1","NoWhitespacesFormatter upper case is allowed","","Mon Oct 28 12:52:08 GMT 2024","passed","Mon Oct 28 12:52:08 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","147","Prefix is visible when not null ","","Mon Oct 28 12:52:08 GMT 2024","passed","Mon Oct 28 12:52:08 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","450","Test brands Default Catalyst theme is applied","","Mon Oct 28 12:52:22 GMT 2024","passed","Mon Oct 28 12:52:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","264","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Oct 28 12:52:08 GMT 2024","passed","Mon Oct 28 12:52:08 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Mon Oct 28 12:52:30 GMT 2024","passed","Mon Oct 28 12:52:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","33","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Oct 28 12:52:08 GMT 2024","passed","Mon Oct 28 12:52:08 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","74","key derivation verifying key against too short seed returns false","","Mon Oct 28 12:52:35 GMT 2024","passed","Mon Oct 28 12:52:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","20","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Oct 28 12:52:08 GMT 2024","passed","Mon Oct 28 12:52:08 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Oct 28 12:51:43 GMT 2024","passed","Mon Oct 28 12:51:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","read returns stored value when has one","","Mon Oct 28 12:52:35 GMT 2024","passed","Mon Oct 28 12:52:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","172","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","492","VoicesRichText renders correctly","","Mon Oct 28 12:52:08 GMT 2024","passed","Mon Oct 28 12:52:08 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Oct 28 12:51:43 GMT 2024","passed","Mon Oct 28 12:51:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","20","PasswordStrength weak password - too popular","","Mon Oct 28 12:52:27 GMT 2024","passed","Mon Oct 28 12:52:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Mon Oct 28 12:52:30 GMT 2024","passed","Mon Oct 28 12:52:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","bool write and read values matches","","Mon Oct 28 12:52:35 GMT 2024","passed","Mon Oct 28 12:52:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","217","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Mon Oct 28 12:52:30 GMT 2024","passed","Mon Oct 28 12:52:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","286","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Oct 28 12:52:43 GMT 2024","passed","Mon Oct 28 12:52:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","21","Test brand_assets Logo from Default theme is applied","","Mon Oct 28 12:52:22 GMT 2024","passed","Mon Oct 28 12:52:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","262","Interactions tapping label triggers change callback","","Mon Oct 28 12:52:08 GMT 2024","passed","Mon Oct 28 12:52:08 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Oct 28 12:51:43 GMT 2024","passed","Mon Oct 28 12:51:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","21","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Oct 28 12:52:08 GMT 2024","passed","Mon Oct 28 12:52:08 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Oct 28 12:52:43 GMT 2024","passed","Mon Oct 28 12:52:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","22","TransactionWitnessSetBuilder add vkey","","Mon Oct 28 12:51:43 GMT 2024","passed","Mon Oct 28 12:51:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","26","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Oct 28 12:52:08 GMT 2024","passed","Mon Oct 28 12:52:08 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","71","key derivation derived key does not matches when verifying with different seed","","Mon Oct 28 12:52:35 GMT 2024","passed","Mon Oct 28 12:52:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","int internally keeps correct String","","Mon Oct 28 12:52:35 GMT 2024","passed","Mon Oct 28 12:52:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Oct 28 12:52:35 GMT 2024","passed","Mon Oct 28 12:52:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","2138","loading /frontend/catalyst_voices/packages/catalyst_voices_services/test/src/user/user_service_test.dart","","Mon Oct 28 12:52:35 GMT 2024","broken","Mon Oct 28 12:52:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Oct 28 12:52:43 GMT 2024","passed","Mon Oct 28 12:52:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","140","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","96","AuthToken Generate AuthToken","","Mon Oct 28 12:51:43 GMT 2024","passed","Mon Oct 28 12:51:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","170","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","737","KeyDerivation should generate key pair with different valid paths","","Mon Oct 28 12:52:35 GMT 2024","passed","Mon Oct 28 12:52:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.key_derivation",""
"","20","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Oct 28 12:52:08 GMT 2024","passed","Mon Oct 28 12:52:08 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","16","separatedBy adds given separator between each item in the list","","Mon Oct 28 12:52:43 GMT 2024","passed","Mon Oct 28 12:52:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","int addition","","Mon Oct 28 12:51:43 GMT 2024","passed","Mon Oct 28 12:51:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","54","SectionHeader leading and trailing are rendered","","Mon Oct 28 12:52:08 GMT 2024","passed","Mon Oct 28 12:52:08 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","2","CertificateHash from C509 certificate","","Mon Oct 28 12:51:43 GMT 2024","passed","Mon Oct 28 12:51:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","21","VoicesPlainTooltip is not displayed without hover","","Mon Oct 28 12:52:08 GMT 2024","passed","Mon Oct 28 12:52:08 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","PlutusScript hashes (double decoded scripts)","","Mon Oct 28 12:51:43 GMT 2024","passed","Mon Oct 28 12:51:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","222","VoicesCheckboxGroup name is displayed as a Text","","Mon Oct 28 12:52:08 GMT 2024","passed","Mon Oct 28 12:52:08 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","5","Suffix is visible when not null ","","Mon Oct 28 12:52:08 GMT 2024","passed","Mon Oct 28 12:52:08 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Oct 28 12:52:08 GMT 2024","passed","Mon Oct 28 12:52:08 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Oct 28 12:51:43 GMT 2024","passed","Mon Oct 28 12:51:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","13","ShelleyAddress round-trip conversion from and to bytes","","Mon Oct 28 12:51:43 GMT 2024","passed","Mon Oct 28 12:51:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Mon Oct 28 12:52:30 GMT 2024","passed","Mon Oct 28 12:52:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","15","SeedPhrase mnemonic words should be sorted","","Mon Oct 28 12:52:27 GMT 2024","passed","Mon Oct 28 12:52:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","439","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Oct 28 12:52:27 GMT 2024","passed","Mon Oct 28 12:52:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","18","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Oct 28 12:52:08 GMT 2024","passed","Mon Oct 28 12:52:08 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","11","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Oct 28 12:52:08 GMT 2024","passed","Mon Oct 28 12:52:08 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Get storage id throws exception when invalid value","","Mon Oct 28 12:52:35 GMT 2024","passed","Mon Oct 28 12:52:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","44","List<int> derivePublicKey","","Mon Oct 28 12:51:43 GMT 2024","passed","Mon Oct 28 12:51:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","217","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Oct 28 12:51:43 GMT 2024","passed","Mon Oct 28 12:51:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","5","Spacing first decorator have 4 spacing between child","","Mon Oct 28 12:52:08 GMT 2024","passed","Mon Oct 28 12:52:08 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","1","separatedBy adds nothing when source has one item","","Mon Oct 28 12:52:43 GMT 2024","passed","Mon Oct 28 12:52:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Oct 28 12:52:43 GMT 2024","passed","Mon Oct 28 12:52:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","66","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Oct 28 12:52:08 GMT 2024","passed","Mon Oct 28 12:52:08 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","113","VoicesMenu displays nested menu correctly","","Mon Oct 28 12:52:08 GMT 2024","passed","Mon Oct 28 12:52:08 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","2","separatedByIndexed inserts correctly separator base on index","","Mon Oct 28 12:52:43 GMT 2024","passed","Mon Oct 28 12:52:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
