"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","35","CampaignStageCard Renders correctly for live campaign","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","34","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","39","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","read when not unlocked throws exception","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","479","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","UserService use last account restores previously stored","","Fri Jan 17 14:02:38 GMT 2025","passed","Fri Jan 17 14:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","VaultKeychain is considered empty even with metadata in it","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","451","VoicesPlainTooltip displays the correct message","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","62","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DocumentDto After serialization DocumentPropertyDto<Object> has correct type","","Fri Jan 17 14:02:30 GMT 2025","passed","Fri Jan 17 14:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","70","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","18","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DateTimeExt minusDays","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","int multiplication","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","138","CoseSign sign generates a valid COSE_SIGN structure","","Fri Jan 17 14:01:03 GMT 2025","passed","Fri Jan 17 14:01:03 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","93","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","17","AdminToolsCubit initial state is disabled","","Fri Jan 17 14:02:01 GMT 2025","passed","Fri Jan 17 14:02:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","25","Test brand_assets Logo from Default theme is applied","","Fri Jan 17 14:02:10 GMT 2025","passed","Fri Jan 17 14:02:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","66","VoicesCheckboxGroup tapping group name should select all elements","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","ShelleyAddress toString returns bech32","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","int subtraction","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","46","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","44","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","27","DocumentSchemaDto definitions Check if all definition are in definition list inside DefinitionDto model","","Fri Jan 17 14:02:30 GMT 2025","passed","Fri Jan 17 14:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","81","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","289","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","List<int> KeyPair from seed equals private key","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","397","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","291","Interactions tapping label triggers change callback","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","75","dismisses on tap without actions","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","DateTimeExt plusDays","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","477","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Jan 17 14:02:20 GMT 2025","passed","Fri Jan 17 14:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","lock and unlock factor fallbacks to lock state","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","24","PasswordStrength weak password - too popular","","Fri Jan 17 14:02:20 GMT 2025","passed","Fri Jan 17 14:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","26937","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","84","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","34","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","TieredFee minFee with constant fee only","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","108","AuthToken Generate AuthToken","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","88","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","501","LinkText renders correctly and triggers onTap","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri Jan 17 14:02:01 GMT 2025","passed","Fri Jan 17 14:02:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","TransactionInputsHash toCbor returns bytes","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash from and to hex","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CertificateHash from C509 certificate","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","0","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Jan 17 14:02:30 GMT 2025","passed","Fri Jan 17 14:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","633","VoicesWalletTile Tests renders correctly with icon and name","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","13","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","99","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","103","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","181","Prefix is visible when not null ","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","UserService remove current account clears current keychain","","Fri Jan 17 14:02:38 GMT 2025","passed","Fri Jan 17 14:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Jan 17 14:02:20 GMT 2025","passed","Fri Jan 17 14:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","18","Prefix iconTheme is applied to the prefix icon","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","131","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Jan 17 14:01:03 GMT 2025","passed","Fri Jan 17 14:01:03 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","199","SessionCubit when keychain is unlocked session is in Active state","","Fri Jan 17 14:02:01 GMT 2025","passed","Fri Jan 17 14:02:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","9","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","143","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Jan 17 14:02:20 GMT 2025","passed","Fri Jan 17 14:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","365","VoicesAvatar VoicesAvatar renders with default properties","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Fri Jan 17 14:01:49 GMT 2025","passed","Fri Jan 17 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","Note has correct DefaultTextStyle","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","write throws exception when is locked","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CertificateHash toCbor returns bytes","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","ShelleyAddress round-trip conversion from and to bytes","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","45","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Jan 17 14:02:30 GMT 2025","passed","Fri Jan 17 14:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Jan 17 14:02:01 GMT 2025","passed","Fri Jan 17 14:02:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","88","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","78","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","304","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","DocumentDto Converts object from JSON into List of segments","","Fri Jan 17 14:02:30 GMT 2025","passed","Fri Jan 17 14:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","TransactionInputsHash from and to hex","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","UserService use last account does nothing on clear instance","","Fri Jan 17 14:02:38 GMT 2025","passed","Fri Jan 17 14:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","87","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","CborSize bytes length","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Is storage key returns false for invalid key","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
