"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateRange rangeStatusNow returns inRange when to is null and current date is after from","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","139","lock makes vault locked","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","ProposalDocument authorName can be extracted from document","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","separatedBy adds nothing when source has one item","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","46","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","7","UserService updateAccount when email is the same user is not updated","","Mon Jun 16 07:44:52 GMT 2025","passed","Mon Jun 16 07:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","MarkdownCodec code and encode empty string","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","158","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon Jun 16 07:43:40 GMT 2025","passed","Mon Jun 16 07:43:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","15","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Get storage id returns correctly extracted value","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","Transaction minimal unsigned transaction serialized to cbor","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","30","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","6","DriftProposalsDao watchCount search is looking up author name in content","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","267","Label has correct DefaultTextStyle","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","DateRange is in range when value is before to date and from is null","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentBuilder should add multiple changes to the builder","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","24","PasswordStrength weak password - too popular","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","22","List<int> Uuid fromBytes","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","Get storage id throws exception when too many dots","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","104","SectionHeader leading and trailing are rendered","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","91","CampaignTimelineCard shows ongoing chip for current timeline","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","26","WorkspaceBloc initial state is correct","","Mon Jun 16 07:43:40 GMT 2025","passed","Mon Jun 16 07:43:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","3","int read returns non-null when value found","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","162","dismisses on tap without actions","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","10","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","11","DocumentsDao query all documents with from same account are returned even when username changes","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","UserService getPreviousTransactionId when no active account","","Mon Jun 16 07:44:52 GMT 2025","passed","Mon Jun 16 07:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","ShelleyAddress hrp from address","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Is storage key uuid keychain id is valid","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","UriExt removes scheme from https URL","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","17","DocumentsDao count Watches comments count","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","170","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","UserService use last account does nothing on clear instance","","Mon Jun 16 07:44:52 GMT 2025","passed","Mon Jun 16 07:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","40","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","21","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","8","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","61","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","28","TransactionHash toCbor returns bytes","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","DocumentDataMetadata non exact selfRef throw assert exception","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","25","Hex utils can decode formatted hex","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","47","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","93","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","23","Proposal check if versions are sorted from latest to oldest","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","149","unlock update lock and returns null when locked","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","668","LinkText renders correctly and triggers onTap","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","PagingController<dynamic> removes listeners correctly","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Mon Jun 16 07:44:52 GMT 2025","passed","Mon Jun 16 07:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","10","DriftProposalsDao watchCount returns correct favorites count","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","181","VoicesMenu displays nested menu correctly","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","8","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","List<int> seeded has correct length","","Mon Jun 16 07:42:27 GMT 2025","passed","Mon Jun 16 07:42:27 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","22","Note has correct DefaultTextStyle","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","83","SearchTextField calls onSearch with isSubmitted=true","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","68","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Document getProperty() property nested in object is found","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9","CborSize bytes length","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","19","separatedBy adds given separator between each item in the list","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","45","RbacRegistrationChain can decode stake address","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","5","Proposal check if proposal without version is the oldest","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","DocumentNodeId parent returns correct parent node","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateRange rangeStatusNow returns inRange when current date equals from date","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","142","VaultKeychain is not empty when master key is written","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","5","List<int> Uuid fromCbor","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","TieredFee tieredFee and refScriptFee calculations","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","42","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AppEnvironmentType reviews url is correct for dev","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","3","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Mon Jun 16 07:44:52 GMT 2025","passed","Mon Jun 16 07:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","533","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","98","VoicesTextField Widget Tests handles text input and updates controller","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ConfigRepository testnet blockchain slot number config is decoded correctly","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","369","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool read stores false as 0","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","AppEnvironmentType reviews url is correct for relative","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","27","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Mon Jun 16 07:44:52 GMT 2025","passed","Mon Jun 16 07:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","AuxiliaryDataHash from and to hex","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","40","GreedySelectionStrategy assets are sorted from biggest value to smallest value","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
