"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","Child is wrapped in flexible widget","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","90","VoicesTextField Widget Tests handles text input and updates controller","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10849","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","579","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Jan 22 16:26:03 GMT 2025","passed","Wed Jan 22 16:26:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Jan 22 16:24:59 GMT 2025","passed","Wed Jan 22 16:24:59 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","3","separatedByIndexed adds nothing when source has one item","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","49","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Spacing first decorator have 4 spacing between child","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","int division","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","109","unlock update lock and returns null when locked","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","49","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","separatedBy adds nothing when source has one item","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","CertificateHash from and to hex","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","KeyDerivation should generate key pair with different valid paths","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","54","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","92","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","330","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","415","VoicesRichTooltip renders title and message","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","100","VoicesMenu displays nested menu correctly","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","72","List<int> derivePublicKey","","Wed Jan 22 16:25:05 GMT 2025","passed","Wed Jan 22 16:25:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","309","VoicesAvatar VoicesAvatar renders with default properties","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","21","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Jan 22 16:26:13 GMT 2025","passed","Wed Jan 22 16:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","10802","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","14","AdminToolsCubit initial state is disabled","","Wed Jan 22 16:25:46 GMT 2025","passed","Wed Jan 22 16:25:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","106","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Jan 22 16:24:59 GMT 2025","passed","Wed Jan 22 16:24:59 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","56","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","8","Transaction full signed transaction serialized to and from cbor","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","lock and unlock factor fallbacks to lock state","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","List<int> UuidV4 fromString","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","507","CampaignStageCard Renders all elements correctly","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","656","VoicesMenu displays first level menu correctly","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","12","PasswordStrength weak password - too short","","Wed Jan 22 16:26:03 GMT 2025","passed","Wed Jan 22 16:26:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Jan 22 16:25:46 GMT 2025","passed","Wed Jan 22 16:25:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","321","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","PasswordStrength weak password - too simple","","Wed Jan 22 16:26:03 GMT 2025","passed","Wed Jan 22 16:26:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","30","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Jan 22 16:26:13 GMT 2025","passed","Wed Jan 22 16:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","42","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","bool read stores true as 1","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","UserService remove current account clears current keychain","","Wed Jan 22 16:26:21 GMT 2025","passed","Wed Jan 22 16:26:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","List<int> seeded has correct length","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","8","Prefix gap is present and default correctly","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Jan 22 16:26:03 GMT 2025","passed","Wed Jan 22 16:26:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Jan 22 16:26:03 GMT 2025","passed","Wed Jan 22 16:26:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","separatedBy adds nothing when source is empty","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Jan 22 16:26:13 GMT 2025","passed","Wed Jan 22 16:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","13","Note has correct DefaultTextStyle","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","12","AuxiliaryDataHash toCbor returns bytes","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","272","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","54","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Wed Jan 22 16:25:46 GMT 2025","passed","Wed Jan 22 16:25:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","68","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange isInRage if value is in between from to and and they are not null","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CampaignStage live campaign resolves to live stage","","Wed Jan 22 16:26:45 GMT 2025","passed","Wed Jan 22 16:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","41","VoicesDocumentsTemplates proposalF14 schema","","Wed Jan 22 16:25:35 GMT 2025","passed","Wed Jan 22 16:25:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","117","VaultKeychain is not empty when master key is written","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Wed Jan 22 16:25:46 GMT 2025","passed","Wed Jan 22 16:25:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Jan 22 16:26:13 GMT 2025","passed","Wed Jan 22 16:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","74","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","read when not unlocked throws exception","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","52","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","28","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","int fromAda constructor","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","25","SessionCubit when no account is found session is in Visitor state","","Wed Jan 22 16:25:46 GMT 2025","passed","Wed Jan 22 16:25:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","List<int> Uuid fromBytes","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","369","SectionHeader renders correctly with default values","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","write throws exception when is locked","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","minFee for a large transaction with duplicate reference scripts","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","79","key derivation derived key does not matches when verifying with different seed","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","LocalTllCache when key is expired null is returned","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","192","SessionCubit when keychain is locked session is in Guest state","","Wed Jan 22 16:25:46 GMT 2025","passed","Wed Jan 22 16:25:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Get storage id returns correctly extracted value","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CampaignStage completed campaign resolves to completed stage","","Wed Jan 22 16:26:45 GMT 2025","passed","Wed Jan 22 16:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","12","DateFormatter should return formatted date for older dates","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","UserService use last account restores previously stored","","Wed Jan 22 16:26:21 GMT 2025","passed","Wed Jan 22 16:26:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Jan 22 16:26:03 GMT 2025","passed","Wed Jan 22 16:26:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","404","LinkText renders correctly and triggers onTap","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","55","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Get storage id throws exception when too many dots","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionHash from and to bytes","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","616","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","59","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId toString outputs the value","","Wed Jan 22 16:26:03 GMT 2025","passed","Wed Jan 22 16:26:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","684","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","24","VoicesWalletTile Tests does not render name when it is null","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","335","NavigationLocation renders correctly","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Wed Jan 22 16:25:46 GMT 2025","passed","Wed Jan 22 16:25:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","bool write and read values matches","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TieredFee minFee with coefficient fee only","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","61","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
