"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Balance value without native tokens deserialized from cbor","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","507","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","21","VoicesWalletTile Tests does not render name when it is null","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Dec 11 13:53:18 GMT 2024","passed","Wed Dec 11 13:53:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","48","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","PasswordLockFactor toString does not contain password","","Wed Dec 11 13:52:54 GMT 2024","passed","Wed Dec 11 13:52:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","bool read stores false as 0","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Dec 11 13:52:54 GMT 2024","passed","Wed Dec 11 13:52:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","49","Transaction full signed transaction serialized to cbor","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","ColumnsRow correctly arranges children in specified columns","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","Get storage id throws exception when too many dots","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","30","VoicesTextField Widget Tests displays label text when provided","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","75","clear removes all vault keys","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","65","List<int> derivePublicKey","","Wed Dec 11 13:52:10 GMT 2024","passed","Wed Dec 11 13:52:10 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","int addition","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Dec 11 13:53:18 GMT 2024","passed","Wed Dec 11 13:53:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Wed Dec 11 13:52:04 GMT 2024","passed","Wed Dec 11 13:52:04 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","5","TransactionHash from and to bytes","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","67","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","19","ShelleyAddress round-trip conversion from and to bytes","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","17","DateFormatter should return ""Today"" for today's date","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Dec 11 13:53:18 GMT 2024","passed","Wed Dec 11 13:53:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","280","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Dec 11 13:53:18 GMT 2024","passed","Wed Dec 11 13:53:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Dec 11 13:53:18 GMT 2024","passed","Wed Dec 11 13:53:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","Test brand_assets Logo from Default theme is applied","","Wed Dec 11 13:52:49 GMT 2024","passed","Wed Dec 11 13:52:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","List<int> seeded has correct length","","Wed Dec 11 13:52:10 GMT 2024","passed","Wed Dec 11 13:52:10 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","59","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","110","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","TransactionInputsHash from transaction inputs","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Dec 11 13:53:18 GMT 2024","passed","Wed Dec 11 13:53:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","105","AuthToken Generate AuthToken","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","3","TieredFee minFee with constant fee only","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","SeedPhrase mnemonic words should be sorted","","Wed Dec 11 13:52:54 GMT 2024","passed","Wed Dec 11 13:52:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","DateFormatter should return formatted date for older dates","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","21","VoicesPlainTooltip is not displayed without hover","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Dec 11 13:52:54 GMT 2024","passed","Wed Dec 11 13:52:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","82","VoicesTextField Widget Tests handles text input and updates controller","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","614","placeholder_test","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","31","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","468","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Dec 11 13:52:54 GMT 2024","passed","Wed Dec 11 13:52:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","119","VaultKeychain is not empty when master key is written","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","78","key derivation derived key does not matches when verifying with different seed","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","26","PasswordStrength weak password - too popular","","Wed Dec 11 13:52:54 GMT 2024","passed","Wed Dec 11 13:52:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Dec 11 13:52:54 GMT 2024","passed","Wed Dec 11 13:52:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","58","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Dec 11 13:53:18 GMT 2024","passed","Wed Dec 11 13:53:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Dec 11 13:53:18 GMT 2024","passed","Wed Dec 11 13:53:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","23","NavigationLocation handles empty parts list","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","118","key derivation derived key matches when verifying with same seed","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","74","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","429","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","writing null deletes value","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","26","Keychain when using keychain getter returns that keychain","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","30","ColumnsRow renders correctly with default spacing","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","386","LinkText renders correctly and triggers onTap","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","58","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","Keychain using different keychain emits update in stream","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","199","SessionCubit when keychain is unlocked session is in Active state","","Wed Dec 11 13:52:41 GMT 2024","passed","Wed Dec 11 13:52:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","PasswordStrength normal password","","Wed Dec 11 13:52:54 GMT 2024","passed","Wed Dec 11 13:52:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","bool read returns null when no value found","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","TransactionInputsHash from and to bytes","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Dec 11 13:53:18 GMT 2024","passed","Wed Dec 11 13:53:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","17","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","TransactionHash toCbor returns bytes","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","int read returns null when no value found","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","31","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Equality different source dates equals","","Wed Dec 11 13:52:54 GMT 2024","passed","Wed Dec 11 13:52:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","9","CatalystCose sign1 generates a valid cbor","","Wed Dec 11 13:52:04 GMT 2024","passed","Wed Dec 11 13:52:04 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","bytes can write and read value correctly","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Dec 11 13:53:18 GMT 2024","passed","Wed Dec 11 13:53:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","36","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","read returns null when no value found for key","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Dec 11 13:52:54 GMT 2024","passed","Wed Dec 11 13:52:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Dec 11 13:53:18 GMT 2024","passed","Wed Dec 11 13:53:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","int internally keeps correct String","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CborSize bytes length","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateTimeExt minusDays","","Wed Dec 11 13:53:18 GMT 2024","passed","Wed Dec 11 13:53:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","VaultKeychain are not equal when id is matching","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","36","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","271","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","316","VoicesAvatar VoicesAvatar renders with default properties","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","24","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","51","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Dec 11 13:53:18 GMT 2024","passed","Wed Dec 11 13:53:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","28","TieredFee minFee with current protocol params","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
