"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","crypto encrypted and later decrypted data with same key matches","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Mon Dec 30 14:54:21 GMT 2024","passed","Mon Dec 30 14:54:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","598","placeholder_test","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","16","SeedPhrase mnemonic words should be sorted","","Mon Dec 30 14:54:06 GMT 2024","passed","Mon Dec 30 14:54:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Dec 30 14:53:07 GMT 2024","passed","Mon Dec 30 14:53:07 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","int multiplication","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","272","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","85","VoicesDropdown Widget Tests Changes value correctly","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","131","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","VoicesTextField Widget Tests renders correctly when disabled","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","SeedPhrase toString should return hashed mnemonic","","Mon Dec 30 14:54:06 GMT 2024","passed","Mon Dec 30 14:54:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","133","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","SectionHeader DefaultTextStyle is configured correctly","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","132","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","DateFormatter should return formatted date for older dates","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Mon Dec 30 14:53:49 GMT 2024","passed","Mon Dec 30 14:53:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","9","Optional<Object?> empty creates instance with null data","","Mon Dec 30 14:54:06 GMT 2024","passed","Mon Dec 30 14:54:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","697","VoicesDropdown Widget Tests renders correctly with initial value","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","146","Prefix is visible when not null ","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","16","ProposalsCubit initial state is LoadingProposalsState","","Mon Dec 30 14:53:49 GMT 2024","passed","Mon Dec 30 14:53:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","165","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from X509 der certificate","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","Prefix iconTheme is applied to the prefix icon","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","332","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Dec 30 14:54:06 GMT 2024","passed","Mon Dec 30 14:54:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","VoicesPlainTooltip is not displayed without hover","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","411","VoicesPlainTooltip displays the correct message","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","289","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","119","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Dec 30 14:53:07 GMT 2024","passed","Mon Dec 30 14:53:07 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","4","clear removes all values for this storage","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","13","PasswordStrength weak password - too short","","Mon Dec 30 14:54:06 GMT 2024","passed","Mon Dec 30 14:54:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11","CampaignStage draft campaign resolves to draft stage","","Mon Dec 30 14:54:39 GMT 2024","passed","Mon Dec 30 14:54:39 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","25","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","10","int fromAda constructor","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","41","RegistrationData from and to cbor","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","258","VoicesCheckboxGroup name is displayed as a Text","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","10","int read returns null when no value found","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","14","AdminToolsCubit initial state is disabled","","Mon Dec 30 14:53:49 GMT 2024","passed","Mon Dec 30 14:53:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","Optional<Object?> of constructor accepts non-nullable data","","Mon Dec 30 14:54:06 GMT 2024","passed","Mon Dec 30 14:54:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","KeyDerivation should generate key pair with different valid roles","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","27","VoicesTextField Widget Tests displays label text when provided","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","read returns stored value when has one","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","28","TieredFee minFee with current protocol params","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","33","X509Certificate generateSelfSigned X509 certificate","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Mon Dec 30 14:53:49 GMT 2024","passed","Mon Dec 30 14:53:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","Prefix gap is present and default correctly","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","PlutusScript hashes (double decoded scripts)","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","UserService use last account restores previously stored","","Mon Dec 30 14:54:21 GMT 2024","passed","Mon Dec 30 14:54:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","350","VoicesAvatar VoicesAvatar renders with default properties","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","398","LinkText renders correctly and triggers onTap","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","TransactionInputsHash from and to hex","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","KeyDerivation should generate master key from a seed phrase","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Dec 30 14:53:49 GMT 2024","passed","Mon Dec 30 14:53:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Transaction minimal signed transaction serialized to cbor","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","CborSize of int value","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","498","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","36","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","ShelleyAddress publicKeyHash from stake address","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","ShelleyAddress toString returns bech32","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","bytes can write and read value correctly","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Optional<Object?> dataOr returns fallback when called on null Optional","","Mon Dec 30 14:54:06 GMT 2024","passed","Mon Dec 30 14:54:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","25","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","164","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","122","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Suffix iconTheme is applied to the suffix icon","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","17","ColumnsRow correctly arranges children in specified columns","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","133","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","107","lock makes vault locked","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","149","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","read returns null when no value found for key","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Dec 30 14:54:06 GMT 2024","passed","Mon Dec 30 14:54:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","TransactionWitnessSetBuilder add vkey","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","111","unlock update lock and returns null when locked","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","420","VoicesRichTooltip renders title and message","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","AdminToolsCubit enable() enables admin tools","","Mon Dec 30 14:53:49 GMT 2024","passed","Mon Dec 30 14:53:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","105","VoicesMenu displays nested menu correctly","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","131","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","377","SectionHeader renders correctly with default values","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","12","Note has correct DefaultTextStyle","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","VaultKeychain are not equal when id is matching","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","70","MarkdownCodec code and encode plain text","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
