"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Nov 05 12:37:07 GMT 2024","passed","Tue Nov 05 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","DateFormatter should return ""Today"" for today's date","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","89","lock makes vault locked","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","56","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Tue Nov 05 12:36:51 GMT 2024","passed","Tue Nov 05 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateTimeExt minusDays","","Tue Nov 05 12:37:07 GMT 2024","passed","Tue Nov 05 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","88","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Tue Nov 05 12:36:07 GMT 2024","passed","Tue Nov 05 12:36:07 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","423","LinkText renders correctly and triggers onTap","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","42","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","TransactionInputsHash from transaction inputs","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","VaultKeychain metadata dates are in UTC","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","AuxiliaryDataHash from and to hex","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","List<int> Uuid fromBytes","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","82","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","55","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","int comparison","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","65","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","533","VoicesRichText renders correctly","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","ShelleyAddress hrp from address","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","83","VaultKeychain metadata is updated after writing master key","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","308","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Nov 05 12:37:07 GMT 2024","passed","Tue Nov 05 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CertificateHash from and to hex","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Is storage key uuid keychain id is valid","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Nov 05 12:37:07 GMT 2024","passed","Tue Nov 05 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","355","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","PasswordStrength strong password","","Tue Nov 05 12:36:51 GMT 2024","passed","Tue Nov 05 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","120","unlock update lock and returns null when locked","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","294","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Nov 05 12:37:07 GMT 2024","passed","Tue Nov 05 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","bytes can write and read value correctly","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Nov 05 12:37:07 GMT 2024","passed","Tue Nov 05 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","485","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Nov 05 12:36:51 GMT 2024","passed","Tue Nov 05 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","53","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","separatedBy adds given separator between each item in the list","","Tue Nov 05 12:37:07 GMT 2024","passed","Tue Nov 05 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","33","Keychain when using keychain getter returns that keychain","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","23","PasswordStrength weak password - too popular","","Tue Nov 05 12:36:51 GMT 2024","passed","Tue Nov 05 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","76","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","92","X509Certificate generateSelfSigned X509 certificate","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","750","KeyDerivation should generate key pair with different valid paths","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","14","TransactionHash from transaction body","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","251","Interactions tapping label triggers change callback","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","54","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","33","PlutusScript hashes (V2 only)","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","19","ColumnsRow correctly arranges children in specified columns","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","5","read when not unlocked throws exception","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","79","key derivation derived key does not matches when verifying with different seed","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","Suffix iconTheme is applied to the suffix icon","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","117","VaultKeychain is not empty when master key is written","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","84","key derivation verifying key against too short seed returns false","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","58","renders actions","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","46","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","412","VoicesRichTooltip renders title and message","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","14","SeedPhrase mnemonic words should be sorted","","Tue Nov 05 12:36:51 GMT 2024","passed","Tue Nov 05 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Nov 05 12:37:07 GMT 2024","passed","Tue Nov 05 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","bytes read returns null when no value found","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","121","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Nov 05 12:36:51 GMT 2024","passed","Tue Nov 05 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","285","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Nov 05 12:37:07 GMT 2024","passed","Tue Nov 05 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","27","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Nov 05 12:37:07 GMT 2024","passed","Tue Nov 05 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","List<int> UuidV4 fromString","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","91","AuthToken Generate AuthToken","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","14","DateTimeExt isSameDateAs","","Tue Nov 05 12:37:07 GMT 2024","passed","Tue Nov 05 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","separatedBy adds nothing when source is empty","","Tue Nov 05 12:37:07 GMT 2024","passed","Tue Nov 05 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","read returns stored value when has one","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","PasswordStrength weak password - too simple","","Tue Nov 05 12:36:51 GMT 2024","passed","Tue Nov 05 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","31","Balance value with native tokens deserialized from cbor","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","CborSize bytes length","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","552","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","TransactionHash from and to bytes","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","TieredFee minFee with current protocol params","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","74","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Nov 05 12:36:51 GMT 2024","passed","Tue Nov 05 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","45","TabBarStackView controller is used when specified explicitly","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","54","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","VoicesTextField Widget Tests displays label text when provided","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionInputsHash toCbor returns bytes","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","74","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","VoicesCheckboxGroup tapping group name should select all elements","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Is storage key returns true for valid key","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","45","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","5","Spacing first decorator have 4 spacing between child","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Nov 05 12:36:51 GMT 2024","passed","Tue Nov 05 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Nov 05 12:37:07 GMT 2024","passed","Tue Nov 05 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","55","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","PasswordStrength weak password - too short","","Tue Nov 05 12:36:51 GMT 2024","passed","Tue Nov 05 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","198","SessionCubit when keychain is unlocked session is in Active state","","Tue Nov 05 12:36:38 GMT 2024","passed","Tue Nov 05 12:36:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","List<int> Uuid fromCbor","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Nov 05 12:37:07 GMT 2024","passed","Tue Nov 05 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","62","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when empty","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
