"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","410","VoicesPlainTooltip displays the correct message","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","minFee for a large transaction with duplicate reference scripts","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","396","LinkText renders correctly and triggers onTap","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","87","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","54","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","10","KeyDerivation should generate master key from a seed phrase","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","13517","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","11","Optional<Object> empty creates instance with null data","","Mon Jan 20 10:48:24 GMT 2025","passed","Mon Jan 20 10:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","25","VoicesWalletTile Tests does not render name when it is null","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","UserService use last account does nothing on clear instance","","Mon Jan 20 10:48:41 GMT 2025","passed","Mon Jan 20 10:48:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","115","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Jan 20 10:47:20 GMT 2025","passed","Mon Jan 20 10:47:20 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","58","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> seeded has correct length","","Mon Jan 20 10:47:26 GMT 2025","passed","Mon Jan 20 10:47:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","bool read stores false as 0","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","DocumentDataDto getProperty returns null for accessing non-collection","","Mon Jan 20 10:48:33 GMT 2025","passed","Mon Jan 20 10:48:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","244","Interactions tapping label triggers change callback","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","27","CampaignStageCard Renders correctly for completed campaign","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentNodeId child node adds path correctly","","Mon Jan 20 10:48:24 GMT 2025","passed","Mon Jan 20 10:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","20","List<int> sign and verify","","Mon Jan 20 10:47:26 GMT 2025","passed","Mon Jan 20 10:47:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","74","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Mon Jan 20 10:48:33 GMT 2025","passed","Mon Jan 20 10:48:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","64","MarkdownCodec code and encode plain text","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Jan 20 10:48:24 GMT 2025","passed","Mon Jan 20 10:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","447","Test brands Default Catalyst theme is applied","","Mon Jan 20 10:48:15 GMT 2025","passed","Mon Jan 20 10:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","32","CampaignStageCard Renders correctly for live campaign","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Jan 20 10:48:07 GMT 2025","passed","Mon Jan 20 10:48:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PasswordStrength weak password - too simple","","Mon Jan 20 10:48:24 GMT 2025","passed","Mon Jan 20 10:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","minFee for a large transaction with multiple reference scripts","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","70","key derivation verifying key against too short seed returns false","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Jan 20 10:48:07 GMT 2025","passed","Mon Jan 20 10:48:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","38","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Jan 20 10:48:33 GMT 2025","passed","Mon Jan 20 10:48:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","Is storage key returns true for valid key","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","List<int> seeded has correct length","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","49","Transaction full signed transaction serialized to cbor","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TieredFee minFee with coefficient fee only","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","38","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","int read returns non-null when value found","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","ShelleyAddress network ID from address","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","8","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","145","Prefix is visible when not null ","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","9","Spacing first decorator have 4 spacing between child","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Mon Jan 20 10:48:07 GMT 2025","passed","Mon Jan 20 10:48:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","62","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","25","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Jan 20 10:48:33 GMT 2025","passed","Mon Jan 20 10:48:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","49","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Jan 20 10:48:33 GMT 2025","passed","Mon Jan 20 10:48:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","523","CampaignStageCard Renders all elements correctly","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","300","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","read returns stored value when has one","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DocumentDataDto getProperty returns null for invalid path","","Mon Jan 20 10:48:33 GMT 2025","passed","Mon Jan 20 10:48:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","47","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","27","NativeScript hashes","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","4524","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","27","ColumnsRow renders correctly with default spacing","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","30","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","32","TieredFee minFee with current protocol params","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","20","Test brand_assets Logo from Default theme is applied","","Mon Jan 20 10:48:15 GMT 2025","passed","Mon Jan 20 10:48:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","DocumentNodeId parent returns correct parent node","","Mon Jan 20 10:48:24 GMT 2025","passed","Mon Jan 20 10:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CampaignStage completed campaign resolves to completed stage","","Mon Jan 20 10:48:59 GMT 2025","passed","Mon Jan 20 10:48:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","87","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Prefix gap is present and default correctly","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","527","VoicesWalletTile Tests renders correctly with icon and name","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","53","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","List<int> Uuid fromCbor","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","55","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","VoicesCheckboxGroup every element has gap","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","163","Label has correct DefaultTextStyle","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","17","VaultKeychain is considered empty even with metadata in it","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","18","ProposalsCubit initial state is LoadingProposalsState","","Mon Jan 20 10:48:07 GMT 2025","passed","Mon Jan 20 10:48:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","12","LocalTllCache when key is not expired value is returned","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","119","key derivation derived key matches when verifying with same seed","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","ShelleyAddress hrp from address","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","334","VoicesAvatar VoicesAvatar renders with default properties","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","79","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","32","PasswordLockFactor seed generates utf8 version of password","","Mon Jan 20 10:48:24 GMT 2025","passed","Mon Jan 20 10:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","bool read returns null when no value found","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Mon Jan 20 10:48:07 GMT 2025","passed","Mon Jan 20 10:48:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
