"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","297","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","545","CampaignStageCard Renders all elements correctly","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","7939","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Tue Feb 04 13:37:52 GMT 2025","passed","Tue Feb 04 13:37:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","78","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","358","VoicesAvatar VoicesAvatar renders with default properties","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","clear removes all values for this storage","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","62","SectionHeader leading and trailing are rendered","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","26","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","98","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeyDerivation should generate key pair with different valid paths","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","Child is wrapped in flexible widget","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","UuidHiLo dateTime is recovered correctly","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","42","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Feb 04 13:38:24 GMT 2025","passed","Tue Feb 04 13:38:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","91","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","49","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","11","Email validator correct value returns no errors","","Tue Feb 04 13:38:53 GMT 2025","passed","Tue Feb 04 13:38:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","19","ProposalsCubit initial state is LoadingProposalsState","","Tue Feb 04 13:37:52 GMT 2025","passed","Tue Feb 04 13:37:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","295","ColumnsRow basic layout","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","20","SectionHeader DefaultTextStyle is configured correctly","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","124","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","297","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","544","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","4","UserService remove current account clears current keychain","","Tue Feb 04 13:38:32 GMT 2025","passed","Tue Feb 04 13:38:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","74","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","List<int> KeyPair from seed equals private key","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","UserService updateSettings value is different user is updated correctly","","Tue Feb 04 13:38:32 GMT 2025","passed","Tue Feb 04 13:38:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","27","VoicesTextField Widget Tests renders correctly when disabled","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","26","CampaignStageCard Renders correctly for scheduled campaign","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Tue Feb 04 13:37:52 GMT 2025","passed","Tue Feb 04 13:37:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","12627","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:37:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","356","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CertificateHash toCbor returns bytes","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","PasswordStrength weak password - too popular","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","76","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","296","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","PasswordLockFactor toString does not contain password","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","11","CampaignStage draft campaign resolves to draft stage","","Tue Feb 04 13:38:53 GMT 2025","passed","Tue Feb 04 13:38:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DateRange is in range when value is before to date and from is null","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","478","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionInputsHash from and to hex","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","35","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Feb 04 13:36:58 GMT 2025","passed","Tue Feb 04 13:36:58 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","TransactionHash from and to bytes","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","AdminToolsCubit enable() enables admin tools","","Tue Feb 04 13:37:52 GMT 2025","passed","Tue Feb 04 13:37:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","27","CampaignStageCard Renders correctly for live campaign","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","24","AdminToolsCubit initial state is disabled","","Tue Feb 04 13:37:52 GMT 2025","passed","Tue Feb 04 13:37:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","44","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Suffix iconTheme is applied to the suffix icon","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","int read returns non-null when value found","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TransactionInputsHash from and to bytes","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","68","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","61","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId parent of a single child node returns root","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","60","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","471","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","68","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","29","ColumnsRow renders correctly with default spacing","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","Document getProperty() top level property is found","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","67","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","read returns stored value when has one","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","delete writes null string","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","PasswordStrength weak password - too simple","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","15","VaultKeychainProvider create returns empty keychain","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","minFee for a large transaction with duplicate reference scripts","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","83","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","DocumentNodeId child node adds path correctly","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","67","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","VaultKeychain is considered empty even with metadata in it","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","27","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","13","Note has correct DefaultTextStyle","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","10","int fromAda constructor","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","102","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from X509 der certificate","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","PasswordStrength strong password","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","12","Optional<Object> empty creates instance with null data","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","103","AuthToken Generate AuthToken","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","Balance value without native tokens deserialized from cbor","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","minFee for a large transaction with multiple reference scripts","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Tue Feb 04 13:37:52 GMT 2025","passed","Tue Feb 04 13:37:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","32","TransactionWitnessSetBuilder add vkey","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Tue Feb 04 13:37:52 GMT 2025","passed","Tue Feb 04 13:37:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","NoWhitespacesFormatter upper case is allowed","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","CampaignStage completed campaign resolves to completed stage","","Tue Feb 04 13:38:53 GMT 2025","passed","Tue Feb 04 13:38:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Tue Feb 04 13:38:24 GMT 2025","passed","Tue Feb 04 13:38:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","Get storage id throws exception when too many dots","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18927","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","7","DateFormatter should return formatted date for older dates","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","198","SessionCubit when keychain is locked session is in Guest state","","Tue Feb 04 13:37:52 GMT 2025","passed","Tue Feb 04 13:37:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","20","Prefix iconTheme is applied to the prefix icon","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","write throws exception when is locked","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
