"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed Mar 26 10:55:04 GMT 2025","passed","Wed Mar 26 10:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","147","VoicesTextField Widget Tests handles text input and updates controller","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","37","DriftDraftsDao query all refs return as expected","","Wed Mar 26 10:55:04 GMT 2025","passed","Wed Mar 26 10:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","21","ProposalService watchProposalsDocuments reacts to comments count changes","","Wed Mar 26 10:55:14 GMT 2025","passed","Wed Mar 26 10:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","114","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","28","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","125","DocumentsDao save all documents can be queried back correctly","","Wed Mar 26 10:55:04 GMT 2025","passed","Wed Mar 26 10:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","33","X509Certificate generateSelfSigned X509 certificate","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","CertificateHash from and to bytes","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","Transaction minimal signed transaction serialized to cbor","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","375","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","34","SyncManager sync throws error when documents sync fails","","Wed Mar 26 10:55:14 GMT 2025","passed","Wed Mar 26 10:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","54","RegistrationData from and to cbor","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","47","AuthService createRbacToken returns a valid token","","Wed Mar 26 10:55:14 GMT 2025","passed","Wed Mar 26 10:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","728","CampaignStageCard Renders all elements correctly","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","DocumentsDao count two versions of same document will be counted as one","","Wed Mar 26 10:55:04 GMT 2025","passed","Wed Mar 26 10:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","minFee for a large transaction with multiple reference scripts","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed Mar 26 10:54:05 GMT 2025","skipped","Wed Mar 26 10:54:05 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","2","Optional<Object> dataOr returns optional data when not null","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","PagingController<dynamic> page request listeners are notified","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Mar 26 10:54:31 GMT 2025","passed","Wed Mar 26 10:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","44925","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","14","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","814","CategoryDropdown CategoryDropdown renders correctly","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","370","ColumnsRow basic layout","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","PasswordStrength strong password","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","DriftDraftsDao query when updating proposal author list is not deleted","","Wed Mar 26 10:55:04 GMT 2025","passed","Wed Mar 26 10:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Wed Mar 26 10:55:04 GMT 2025","passed","Wed Mar 26 10:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","VoicesPlainTooltip is not displayed without hover","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","DateFormatter Return empty string when both dates are null","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateRange isInRange if value is the same day as from","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","107","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","29","SessionCubit when no account is found session is in Visitor state","","Wed Mar 26 10:54:31 GMT 2025","passed","Wed Mar 26 10:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateRange is in range when value is after from and to is null","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","97","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService use last account restores previously stored","","Wed Mar 26 10:55:14 GMT 2025","passed","Wed Mar 26 10:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","29","DocumentsService calls cache documents exactly number of times are all refs count","","Wed Mar 26 10:55:14 GMT 2025","passed","Wed Mar 26 10:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","15","AdminToolsCubit initial state is disabled","","Wed Mar 26 10:54:31 GMT 2025","passed","Wed Mar 26 10:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Is storage key uuid keychain id is valid","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Mar 26 10:55:04 GMT 2025","passed","Wed Mar 26 10:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","8","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Wed Mar 26 10:55:04 GMT 2025","passed","Wed Mar 26 10:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","0","test_persistent_ada_amount_endpoint","","Wed Mar 26 10:54:05 GMT 2025","skipped","Wed Mar 26 10:54:05 GMT 2025","","pytest","integration.test_assets",""
"","64","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Get storage id throws exception when too many dots","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DocumentNodeId toString outputs the value","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","139386","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","2","List<int> seeded has correct length","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","16","PasswordLockFactor seed generates utf8 version of password","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","76","CampaignTimeline handles horizontal scroll correctly","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","43","PlutusScript hashes (V2 only)","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","103","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Wed Mar 26 10:55:04 GMT 2025","passed","Wed Mar 26 10:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","344","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","5","DocumentsDao query returns null when id does not match any id","","Wed Mar 26 10:55:04 GMT 2025","passed","Wed Mar 26 10:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","AuxiliaryDataHash from and to hex","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PagingController<dynamic> removes listeners correctly","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Mar 26 10:54:31 GMT 2025","passed","Wed Mar 26 10:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","10535","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","46","CampaignStageCard Renders correctly for draft campaign","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","18","DraftRef should generate first reference correctly","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","DocumentNodeId child node adds path correctly","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","216","Prefix is visible when not null ","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Mar 26 10:55:04 GMT 2025","passed","Wed Mar 26 10:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","22","TransactionHash toCbor returns bytes","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","Debouncer Executes immediately when delay is zero","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Wed Mar 26 10:54:31 GMT 2025","passed","Wed Mar 26 10:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Mar 26 10:55:04 GMT 2025","passed","Wed Mar 26 10:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","Proposal check if proposal without version is the oldest","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Wed Mar 26 10:55:04 GMT 2025","passed","Wed Mar 26 10:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","432","SectionHeader renders correctly with default values","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","4","CatalystId should create CatalystId instance correctly","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Coin fromWholeAda constructor","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","142","DriftDraftsDao query returns specific version matching exact ref","","Wed Mar 26 10:55:04 GMT 2025","passed","Wed Mar 26 10:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","198","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when empty","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","63","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
