"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","Optional<Object> empty creates instance with null data","","Tue Feb 04 13:21:51 GMT 2025","passed","Tue Feb 04 13:21:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Feb 04 13:21:30 GMT 2025","passed","Tue Feb 04 13:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Feb 04 13:21:51 GMT 2025","passed","Tue Feb 04 13:21:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","120","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Feb 04 13:20:40 GMT 2025","passed","Tue Feb 04 13:20:40 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","AuxiliaryDataHash from and to hex","","Tue Feb 04 13:20:37 GMT 2025","passed","Tue Feb 04 13:20:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","156","Prefix is visible when not null ","","Tue Feb 04 13:21:11 GMT 2025","passed","Tue Feb 04 13:21:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Tue Feb 04 13:20:37 GMT 2025","passed","Tue Feb 04 13:20:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","69","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","List<int> KeyPair from seed equals private key","","Tue Feb 04 13:20:37 GMT 2025","passed","Tue Feb 04 13:20:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","6","Spacing first decorator have 4 spacing between child","","Tue Feb 04 13:21:11 GMT 2025","passed","Tue Feb 04 13:21:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","10","TransactionHash from and to hex","","Tue Feb 04 13:20:37 GMT 2025","passed","Tue Feb 04 13:20:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Feb 04 13:22:34 GMT 2025","passed","Tue Feb 04 13:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","24","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Feb 04 13:21:11 GMT 2025","passed","Tue Feb 04 13:21:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","94","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedBy adds nothing when source is empty","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","68","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange is out of range","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","69","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","65","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Feb 04 13:21:11 GMT 2025","passed","Tue Feb 04 13:21:11 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Tue Feb 04 13:21:51 GMT 2025","passed","Tue Feb 04 13:21:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","559","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Feb 04 13:21:51 GMT 2025","passed","Tue Feb 04 13:21:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Tue Feb 04 13:20:37 GMT 2025","passed","Tue Feb 04 13:20:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","92","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Feb 04 13:20:37 GMT 2025","passed","Tue Feb 04 13:20:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","687","VoicesRichText renders correctly","","Tue Feb 04 13:21:11 GMT 2025","passed","Tue Feb 04 13:21:11 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","30","Balance value with native tokens deserialized from cbor","","Tue Feb 04 13:20:37 GMT 2025","passed","Tue Feb 04 13:20:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","41","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Feb 04 13:21:11 GMT 2025","passed","Tue Feb 04 13:21:11 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","11","CborSize of int value","","Tue Feb 04 13:20:37 GMT 2025","passed","Tue Feb 04 13:20:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","78","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Feb 04 13:21:51 GMT 2025","passed","Tue Feb 04 13:21:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","UserService use last account restores previously stored","","Tue Feb 04 13:22:10 GMT 2025","passed","Tue Feb 04 13:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","69","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Feb 04 13:20:40 GMT 2025","passed","Tue Feb 04 13:20:40 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","20","PasswordStrength weak password - too popular","","Tue Feb 04 13:21:51 GMT 2025","passed","Tue Feb 04 13:21:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Email validator without top level domain returns error","","Tue Feb 04 13:22:34 GMT 2025","passed","Tue Feb 04 13:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","int subtraction","","Tue Feb 04 13:20:37 GMT 2025","passed","Tue Feb 04 13:20:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","43","DocumentSchemaDto document schema can be decoded and encoded","","Tue Feb 04 13:22:02 GMT 2025","passed","Tue Feb 04 13:22:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","PasswordStrength strong password","","Tue Feb 04 13:21:51 GMT 2025","passed","Tue Feb 04 13:21:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","UuidHiLo uuid v4 works correctly","","Tue Feb 04 13:21:51 GMT 2025","passed","Tue Feb 04 13:21:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","78","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Feb 04 13:21:11 GMT 2025","passed","Tue Feb 04 13:21:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","bytes read returns null when no value found","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter Return empty string when both dates are null","","Tue Feb 04 13:21:11 GMT 2025","passed","Tue Feb 04 13:21:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CertificateHash from and to hex","","Tue Feb 04 13:20:37 GMT 2025","passed","Tue Feb 04 13:20:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","TransactionInputsHash toCbor returns bytes","","Tue Feb 04 13:20:37 GMT 2025","passed","Tue Feb 04 13:20:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PasswordStrength normal password","","Tue Feb 04 13:21:51 GMT 2025","passed","Tue Feb 04 13:21:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","95","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","19","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Feb 04 13:21:11 GMT 2025","passed","Tue Feb 04 13:21:11 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Feb 04 13:21:51 GMT 2025","passed","Tue Feb 04 13:21:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Feb 04 13:22:02 GMT 2025","passed","Tue Feb 04 13:22:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","14","PasswordLockFactor seed generates utf8 version of password","","Tue Feb 04 13:21:51 GMT 2025","passed","Tue Feb 04 13:21:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Tue Feb 04 13:21:30 GMT 2025","passed","Tue Feb 04 13:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Feb 04 13:21:11 GMT 2025","passed","Tue Feb 04 13:21:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","304","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","88","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","VoicesPlainTooltip constrains the text width","","Tue Feb 04 13:21:11 GMT 2025","passed","Tue Feb 04 13:21:11 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Tue Feb 04 13:21:11 GMT 2025","passed","Tue Feb 04 13:21:11 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Feb 04 13:20:37 GMT 2025","passed","Tue Feb 04 13:20:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","lock and unlock factor fallbacks to lock state","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Feb 04 13:20:37 GMT 2025","passed","Tue Feb 04 13:20:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Is storage key uuid keychain id is valid","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","clear removes all values for this storage","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","63","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Feb 04 13:21:11 GMT 2025","passed","Tue Feb 04 13:21:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","80","clear removes all vault keys","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","writing null deletes value","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","28","VoicesTextField Widget Tests displays label text when provided","","Tue Feb 04 13:21:11 GMT 2025","passed","Tue Feb 04 13:21:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Tue Feb 04 13:22:02 GMT 2025","passed","Tue Feb 04 13:22:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","15","CampaignInfoCubit load should fetch the active campaign","","Tue Feb 04 13:21:30 GMT 2025","passed","Tue Feb 04 13:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","VoicesDocumentsTemplates proposalF14 document","","Tue Feb 04 13:21:18 GMT 2025","passed","Tue Feb 04 13:21:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","7","DateFormatter should format date with year when includeYear is true","","Tue Feb 04 13:21:11 GMT 2025","passed","Tue Feb 04 13:21:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","CborSize bytes length","","Tue Feb 04 13:20:37 GMT 2025","passed","Tue Feb 04 13:20:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Feb 04 13:20:37 GMT 2025","passed","Tue Feb 04 13:20:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Feb 04 13:20:37 GMT 2025","passed","Tue Feb 04 13:20:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","bool read returns null when no value found","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Feb 04 13:21:51 GMT 2025","passed","Tue Feb 04 13:21:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","86","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Feb 04 13:21:11 GMT 2025","passed","Tue Feb 04 13:21:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","611","placeholder_test","","Tue Feb 04 13:21:11 GMT 2025","passed","Tue Feb 04 13:21:11 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Feb 04 13:21:51 GMT 2025","passed","Tue Feb 04 13:21:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Tue Feb 04 13:21:30 GMT 2025","passed","Tue Feb 04 13:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","129","VaultKeychain is not empty when master key is written","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","UserService use last account does nothing on clear instance","","Tue Feb 04 13:22:10 GMT 2025","passed","Tue Feb 04 13:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","20","DocumentDataDto getProperty returns correct value for valid path","","Tue Feb 04 13:22:02 GMT 2025","passed","Tue Feb 04 13:22:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Feb 04 13:20:37 GMT 2025","passed","Tue Feb 04 13:20:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","247","Interactions tapping label triggers change callback","","Tue Feb 04 13:21:11 GMT 2025","passed","Tue Feb 04 13:21:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Tue Feb 04 13:22:10 GMT 2025","passed","Tue Feb 04 13:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","456","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Feb 04 13:21:51 GMT 2025","passed","Tue Feb 04 13:21:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","27","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Feb 04 13:21:11 GMT 2025","passed","Tue Feb 04 13:21:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","65","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue Feb 04 13:21:11 GMT 2025","passed","Tue Feb 04 13:21:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","18","VaultKeychainProvider create returns empty keychain","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DocumentNodeId child node adds path correctly","","Tue Feb 04 13:21:51 GMT 2025","passed","Tue Feb 04 13:21:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","240","VoicesCheckboxGroup name is displayed as a Text","","Tue Feb 04 13:21:11 GMT 2025","passed","Tue Feb 04 13:21:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Tue Feb 04 13:20:37 GMT 2025","passed","Tue Feb 04 13:20:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","int read returns non-null when value found","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","96","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","SeedPhrase mnemonic words should be sorted","","Tue Feb 04 13:21:51 GMT 2025","passed","Tue Feb 04 13:21:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue Feb 04 13:20:37 GMT 2025","passed","Tue Feb 04 13:20:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","30","X509Certificate generateSelfSigned X509 certificate","","Tue Feb 04 13:20:37 GMT 2025","passed","Tue Feb 04 13:20:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Feb 04 13:22:02 GMT 2025","passed","Tue Feb 04 13:22:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
