"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","112","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","15","Prefix iconTheme is applied to the prefix icon","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","DriftProposalsDao watchCount search is looking up author name in content","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","0","test_bech32_encoding","","Mon May 12 07:41:04 GMT 2025","skipped","Mon May 12 07:41:04 GMT 2025","","pytest","integration.test_utils",""
"","8","DocumentsDao count where returns correct value when many different documents are found","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","36","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","ShelleyAddress toString returns bech32","","Mon May 12 11:46:33 GMT 2025","passed","Mon May 12 11:46:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","55","AdminToolsCubit initial state is disabled","","Mon May 12 11:48:04 GMT 2025","passed","Mon May 12 11:48:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","445","SectionHeader renders correctly with default values","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","10","DocumentBuilder should add multiple changes to the builder","","Mon May 12 11:48:40 GMT 2025","passed","Mon May 12 11:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","VaultKeychain are not equal when id is matching","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","120","unlock update lock and returns null when locked","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","133","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","PagingController<dynamic> removes listeners correctly","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","629","SmallProposalCard renders basic proposal information","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","424","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","927","Test brands Default Catalyst theme is applied","","Mon May 12 11:48:23 GMT 2025","passed","Mon May 12 11:48:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","DateRange is out of range even when from is null","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","18","UserService remove current account clears current keychain","","Mon May 12 11:49:21 GMT 2025","passed","Mon May 12 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","44","DocumentBuilder should create an empty builder from schema","","Mon May 12 11:48:40 GMT 2025","passed","Mon May 12 11:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","24","DocumentsDao query emits new version of recent document","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","List<int> Uuid fromCbor","","Mon May 12 11:46:33 GMT 2025","passed","Mon May 12 11:46:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","12","test_config_frontend","","Mon May 12 07:41:04 GMT 2025","passed","Mon May 12 07:41:04 GMT 2025","","pytest","integration.test_config_frontend",""
"","17","UserService when using a new account with the same catalystId the getter returns updated account","","Mon May 12 11:49:21 GMT 2025","passed","Mon May 12 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Document value getting value from a nested property works","","Mon May 12 11:48:40 GMT 2025","passed","Mon May 12 11:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","581","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","47","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","550","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","705","VoicesShareDialog renders all share options","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","10","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","ProposalDocument milestoneCount can be extracted from document","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","144","SearchTextField calls onSearch with correct values when text is entered","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","6","DocumentsService calls cache documents only for missing refs","","Mon May 12 11:49:21 GMT 2025","passed","Mon May 12 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon May 12 11:48:40 GMT 2025","passed","Mon May 12 11:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","33","VoicesCheckboxGroup all elements are mapped into widgets","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","11","DocumentsDao count where without ver counts all versions","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","read returns stored value when has one","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon May 12 11:48:40 GMT 2025","passed","Mon May 12 11:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Mon May 12 11:46:33 GMT 2025","passed","Mon May 12 11:46:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","22","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","StringExt formatAsPlural returns plural when count is greater than 1","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","54","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Mon May 12 11:46:33 GMT 2025","passed","Mon May 12 11:46:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","146","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon May 12 11:48:04 GMT 2025","passed","Mon May 12 11:48:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","8","RbacRegistrationChain can decode voter & proposer roles","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","3","TransactionHash from and to bytes","","Mon May 12 11:46:33 GMT 2025","passed","Mon May 12 11:46:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Document getProperty() property nested in list is found","","Mon May 12 11:48:40 GMT 2025","passed","Mon May 12 11:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","20","DocumentDataContentDto getProperty returns correct value for valid path","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","179","DocumentRepository getDocument returns correct model","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon May 12 11:48:40 GMT 2025","passed","Mon May 12 11:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CampaignStage live campaign resolves to live stage","","Mon May 12 11:49:49 GMT 2025","passed","Mon May 12 11:49:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","13","Suffix iconTheme is applied to the suffix icon","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","72","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int read returns non-null when value found","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Mon May 12 11:48:40 GMT 2025","passed","Mon May 12 11:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Mon May 12 11:48:40 GMT 2025","passed","Mon May 12 11:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","104","clear removes all vault keys","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","37","DocumentsDao query Returns latest document limited by quantity if provided","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","MarkdownCodec code and encode empty string","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","AccountDto migration email correct email model is not affected","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","0","test_voter_registration_endpoint","","Mon May 12 07:41:04 GMT 2025","skipped","Mon May 12 07:41:04 GMT 2025","","pytest","integration.test_voter_registration",""
"","1","bytes read returns null when no value found","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","25","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","4","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","77","key derivation verifying key against too short seed returns false","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Mon May 12 11:48:04 GMT 2025","passed","Mon May 12 11:48:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","bool write and read values matches","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","37","VoicesTextField Widget Tests displays label text when provided","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","562","VoicesTextField Widget Tests renders correctly with default parameters","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","DriftProposalsDao watchCount returns correct count when category filter is on","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","54","SmallProposalCard hides new iteration details when showLatestLocal is false","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","4","DocumentsDao count where with ver counts only matching results","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","24","AuthService createRbacToken returns a valid token","","Mon May 12 11:49:21 GMT 2025","passed","Mon May 12 11:49:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","14","DriftProposalsDao queryProposals returns only newest version of each proposal","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","Ed25519PublicKey seeded has correct length","","Mon May 12 11:46:33 GMT 2025","passed","Mon May 12 11:46:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","LocalTllCache when key is expired null is returned","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","186","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when value is after from and to is null","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","ProposalDocument tag can be extracted from document","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","64","List<int> derivePublicKey","","Mon May 12 11:46:33 GMT 2025","passed","Mon May 12 11:46:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","19","DriftDraftsDao update replaces content correctly for exact ref","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","RbacRegistrationChain cannot decode registration without roles","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","4","DocumentBuilder should add and remove list items","","Mon May 12 11:48:40 GMT 2025","passed","Mon May 12 11:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","14","DriftProposalsDao queryProposals filters final proposals correctly","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","811","VoicesMenu displays first level menu correctly","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","136","lock makes vault locked","","Mon May 12 11:49:38 GMT 2025","passed","Mon May 12 11:49:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","DriftDraftsDao count ref with ver includes only that version","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","27","CampaignStageCard Renders correctly for completed campaign","","Mon May 12 11:47:36 GMT 2025","passed","Mon May 12 11:47:36 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","31","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon May 12 11:48:58 GMT 2025","passed","Mon May 12 11:48:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentBuilder should create a builder from an existing document","","Mon May 12 11:48:40 GMT 2025","passed","Mon May 12 11:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
