"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","37","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","ShelleyAddress network ID from address","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","List<int> seeded has correct length","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","minFee for a large transaction with multiple reference scripts","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","99","AuthToken Generate AuthToken","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","18","Prefix iconTheme is applied to the prefix icon","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Get storage id throws exception when too many dots","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","192","SessionCubit when keychain is locked session is in Guest state","","Wed Dec 18 10:13:19 GMT 2024","passed","Wed Dec 18 10:13:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","17","AdminToolsCubit initial state is disabled","","Wed Dec 18 10:13:19 GMT 2024","passed","Wed Dec 18 10:13:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","13","CampaignStage draft campaign resolves to draft stage","","Wed Dec 18 10:14:08 GMT 2024","passed","Wed Dec 18 10:14:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","113","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","436","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Dec 18 10:13:37 GMT 2024","passed","Wed Dec 18 10:13:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","692","VoicesMenu displays first level menu correctly","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","CampaignStageCard Renders correctly for completed campaign","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","66","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","36","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","286","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","separatedByIndexed inserts correctly separator base on index","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Get storage id throws exception when invalid value","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","List<int> seeded has correct length","","Wed Dec 18 10:12:44 GMT 2024","passed","Wed Dec 18 10:12:44 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","SeedPhrase should throw an error for an invalid word count","","Wed Dec 18 10:13:37 GMT 2024","passed","Wed Dec 18 10:13:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","minFee for a large transaction with duplicate reference scripts","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","CborSize of int value","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Dec 18 10:13:19 GMT 2024","passed","Wed Dec 18 10:13:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","int read returns non-null when value found","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","23","NativeScript hashes","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","List<int> Uuid fromCbor","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","10","Child is wrapped in flexible widget","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","417","LinkText renders correctly and triggers onTap","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","57","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","List<int> KeyPair from seed equals private key","","Wed Dec 18 10:12:44 GMT 2024","passed","Wed Dec 18 10:12:44 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","PasswordLockFactor toString does not contain password","","Wed Dec 18 10:13:37 GMT 2024","passed","Wed Dec 18 10:13:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","56","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","281","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","16","SeedPhrase mnemonic words should be sorted","","Wed Dec 18 10:13:37 GMT 2024","passed","Wed Dec 18 10:13:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Wed Dec 18 10:13:19 GMT 2024","passed","Wed Dec 18 10:13:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","104","lock makes vault locked","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Wed Dec 18 10:13:37 GMT 2024","passed","Wed Dec 18 10:13:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","23","SessionCubit when no account is found session is in Visitor state","","Wed Dec 18 10:13:19 GMT 2024","passed","Wed Dec 18 10:13:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","295","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","73","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","List<int> seeded has correct length","","Wed Dec 18 10:12:44 GMT 2024","passed","Wed Dec 18 10:12:44 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","14","VaultKeychainProvider create returns empty keychain","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","74","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","List<int> sign and verify","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","58","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeyDerivation should generate key pair with different valid paths","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Wed Dec 18 10:13:51 GMT 2024","passed","Wed Dec 18 10:13:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","54","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","List<int> KeyPair from seed equals private key","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","60","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","RegistrationData from and to cbor","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","461","Test brands Default Catalyst theme is applied","","Wed Dec 18 10:13:27 GMT 2024","passed","Wed Dec 18 10:13:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","TieredFee minFee with coefficient fee only","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","21","Test brand_assets Logo from Default theme is applied","","Wed Dec 18 10:13:27 GMT 2024","passed","Wed Dec 18 10:13:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","31","Balance value with native tokens deserialized from cbor","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","PlutusScript hashes (double decoded scripts)","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","13","Optional<Object> empty creates instance with null data","","Wed Dec 18 10:13:37 GMT 2024","passed","Wed Dec 18 10:13:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","22","PasswordStrength weak password - too popular","","Wed Dec 18 10:13:37 GMT 2024","passed","Wed Dec 18 10:13:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","348","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","14","Suffix iconTheme is applied to the suffix icon","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","120","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Dec 18 10:12:38 GMT 2024","passed","Wed Dec 18 10:12:38 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Dec 18 10:13:19 GMT 2024","passed","Wed Dec 18 10:13:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","68","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","7","DateFormatter should return formatted date for older dates","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionInputsHash from and to hex","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Dec 18 10:13:37 GMT 2024","passed","Wed Dec 18 10:13:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","Transaction full signed transaction serialized to and from cbor","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","32","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","41","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CertificateHash toCbor returns bytes","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionHash from and to bytes","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","29","UserService when using account getter returns that account","","Wed Dec 18 10:13:51 GMT 2024","passed","Wed Dec 18 10:13:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CborSize bytes length","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
