"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","CertificateHash from X509 der certificate","","Mon Apr 28 14:43:50 GMT 2025","passed","Mon Apr 28 14:43:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","PagingController<dynamic> removes listeners correctly","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","DocumentsService emits progress as expected","","Mon Apr 28 14:45:42 GMT 2025","passed","Mon Apr 28 14:45:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","516","VoicesRichTooltip renders title and message","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","UuidHiLo uuid v4 works correctly","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","10","Email validator without top level domain returns error","","Mon Apr 28 14:46:36 GMT 2025","passed","Mon Apr 28 14:46:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","DocumentNodeId parent returns correct parent node","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","DriftProposalsDao watchCount returns correct favorites count","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","470","SectionHeader renders correctly with default values","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","76","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","List<int> derivePublicKey","","Mon Apr 28 14:44:05 GMT 2025","passed","Mon Apr 28 14:44:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","19","VoicesCheckboxGroup every element has gap","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","170","Label has correct DefaultTextStyle","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","312","VaultKeychain is not empty when master key is written","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","10","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","36","TieredFee minFee with current protocol params","","Mon Apr 28 14:43:50 GMT 2025","passed","Mon Apr 28 14:43:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","StringExt formatAsPlural returns plural when count is greater than 1","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DraftRef should return itself for nextVersion","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","47","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Apr 28 14:43:50 GMT 2025","passed","Mon Apr 28 14:43:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","CatGatewayDocumentDataSource index expands all page refs correctly","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","15","UriExt handles root-relative URLs correctly","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Apr 28 14:44:52 GMT 2025","passed","Mon Apr 28 14:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","PagingController<dynamic> initializes with correct values","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","12","StringExt formatAsPlural returns singular when count is 1","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","DocumentBuilder should add and remove list items","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Apr 28 14:43:57 GMT 2025","passed","Mon Apr 28 14:43:57 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","618","VoicesWalletTile Tests renders correctly with icon and name","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","41","SyncManager sync throws error when documents sync fails","","Mon Apr 28 14:45:42 GMT 2025","passed","Mon Apr 28 14:45:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","109","DocumentsDao save all documents can be queried back correctly","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","Base64UrlNoPadCodec Decoding should handle missing padding","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","41","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","5","ProposalDocument title can be extracted from document","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","34","SessionCubit when no account is found session is in Visitor state","","Mon Apr 28 14:44:52 GMT 2025","passed","Mon Apr 28 14:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","UserService using different account emits update in stream","","Mon Apr 28 14:45:42 GMT 2025","passed","Mon Apr 28 14:45:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","StringExt withSuffix adds suffix correctly","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","274","unlock update lock and returns null when locked","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","32","VoicesPlainTooltip is not displayed without hover","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","47","ProposalDocument allNodeIds can be resolved in the document template","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","89","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DriftDraftsDao count ref without ver includes all versions","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","6","WorkspaceBloc watch user proposals - failure","","Mon Apr 28 14:44:52 GMT 2025","passed","Mon Apr 28 14:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","616","CampaignStageCard Renders all elements correctly","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","DocumentsDao delete all cascades metadata","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","65","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","RbacRegistrationChain can decode stake address","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","DateRange isInRange if value is the same day as from","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","AuthService createRbacToken creates new token each time when force update is set","","Mon Apr 28 14:45:42 GMT 2025","passed","Mon Apr 28 14:45:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","333","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Apr 28 14:43:50 GMT 2025","passed","Mon Apr 28 14:43:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","bool read returns null when no value found","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CertificateHash from and to bytes","","Mon Apr 28 14:43:50 GMT 2025","passed","Mon Apr 28 14:43:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Apr 28 14:43:50 GMT 2025","passed","Mon Apr 28 14:43:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","List<int> KeyPair from seed equals private key","","Mon Apr 28 14:43:50 GMT 2025","passed","Mon Apr 28 14:43:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Apr 28 14:43:50 GMT 2025","passed","Mon Apr 28 14:43:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","StringExt nullIfEmpty returns string if not null","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","15","StringExt withPrefix adds prefix correctly","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Mon Apr 28 14:43:50 GMT 2025","passed","Mon Apr 28 14:43:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","106","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","Test brand_assets Logo from Default theme is applied","","Mon Apr 28 14:45:01 GMT 2025","passed","Mon Apr 28 14:45:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","95","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentNodeId toString outputs the value","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Apr 28 14:43:50 GMT 2025","passed","Mon Apr 28 14:43:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","TransactionHash from transaction body","","Mon Apr 28 14:43:50 GMT 2025","passed","Mon Apr 28 14:43:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","42","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","9","ProposalDocument authorName can be extracted from document","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","11","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","17","AdminToolsCubit initial state is disabled","","Mon Apr 28 14:44:52 GMT 2025","passed","Mon Apr 28 14:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","585","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","NumRange<num> contains() handles null max (only lower bound constraint)","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","131","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","26","int read returns null when no value found","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","StringExt starred method adds * correctly","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","List<int> seeded has correct length","","Mon Apr 28 14:43:50 GMT 2025","passed","Mon Apr 28 14:43:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","10","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DateFormatter Return range when both dates are not null","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Apr 28 14:43:50 GMT 2025","passed","Mon Apr 28 14:43:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","181","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","StringExt nullIfEmpty returns null if string is empty","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","DocumentsService returns list of new successfully cached refs","","Mon Apr 28 14:45:42 GMT 2025","passed","Mon Apr 28 14:45:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","7","separatedByIndexed adds nothing when source has one item","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","16","DocumentNodeTraverser getValue retrieves value from list correctly","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","16","Username validator empty returns error","","Mon Apr 28 14:46:36 GMT 2025","passed","Mon Apr 28 14:46:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","Document getProperty() not existing list property is not found","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
