"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","separatedByIndexed adds nothing when source is empty","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","295","ColumnsRow basic layout","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","TransactionInputsHash from and to hex","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Wed Feb 26 12:41:40 GMT 2025","passed","Wed Feb 26 12:41:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed Feb 26 13:43:42 GMT 2025","skipped","Wed Feb 26 13:43:42 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","3","DocumentNodeId parent returns correct parent node","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","29","DriftDraftsDao count ref without ver includes all versions","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","26","DocumentsDao count document returns expected number","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","int fromAda constructor","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","69","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","97","CampaignTimeline changes height and shows description when a card is expanded","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","20","List<int> sign and verify","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","12","Email validator correct value returns no errors","","Wed Feb 26 12:43:13 GMT 2025","passed","Wed Feb 26 12:43:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","5","List<int> KeyPair from seed equals private key","","Wed Feb 26 12:40:46 GMT 2025","passed","Wed Feb 26 12:40:46 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","KeyDerivation should generate key pair with different valid roles","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","766","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","30","StringExt firstLetter returns first letter or null","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","DocumentNodeId lastPath returns the last path segment","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CertificateHash from C509 certificate","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","125","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","205","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ProposalsSearchResult creates instance with required values","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","3","Document getProperty() not existing top-level property is not found","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","175","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","SeedPhraseWord sorting list of words works base on nr","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1020","ProposalsCubit getProposals loads user proposals correctly","","Wed Feb 26 12:41:40 GMT 2025","passed","Wed Feb 26 12:41:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","204","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DocumentsDao query returns newest version when ver is not specified","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","205","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","54","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","DocumentsDao delete all removes all documents","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","52","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DocumentDataContentDto getProperty returns null for invalid path","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","39","CampaignStageCard Renders correctly for draft campaign","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","KeyDerivation should generate key pair with different valid paths","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","4","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","TransactionInputsHash from and to bytes","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bool write and read values matches","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","24","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","17","VoicesCheckboxGroup every element has gap","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","11","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","bool read stores true as 1","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","31","AccountDto migration base profile adds missing properties when missing","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","148","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","ProposalPaginationRequest instances with same properties are equal","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","21","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","writing null deletes value","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DateFormatter should format date without year when includeYear is false","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","Suffix gap is present and default correctly","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","112","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Feb 26 12:40:39 GMT 2025","passed","Wed Feb 26 12:40:39 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","143","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService use last account does nothing on clear instance","","Wed Feb 26 12:42:50 GMT 2025","passed","Wed Feb 26 12:42:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","22","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","AdminToolsCubit enable() enables admin tools","","Wed Feb 26 12:41:40 GMT 2025","passed","Wed Feb 26 12:41:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","57","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","22","TransactionHash toCbor returns bytes","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","51","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DisplayName validator empty returns error","","Wed Feb 26 12:43:13 GMT 2025","passed","Wed Feb 26 12:43:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","7","Optional<Object> dataOr returns optional data when not null","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Feb 26 12:41:40 GMT 2025","passed","Wed Feb 26 12:41:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","22","CampaignStageCard Renders correctly for scheduled campaign","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","60","DocumentDataMetadataDto migration version and id migration works as expected","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","20","test_signed_doc","","Wed Feb 26 13:43:42 GMT 2025","passed","Wed Feb 26 13:43:42 GMT 2025","","pytest","integration.test_signed_doc",""
"","83","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","34","UserService using different account emits update in stream","","Wed Feb 26 12:42:50 GMT 2025","passed","Wed Feb 26 12:42:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","52","VoicesShareDialog displays correct header title","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","CertificateHash from and to bytes","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","92","clear removes all vault keys","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","213","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool read returns null when no value found","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","540","CampaignStageCard Renders all elements correctly","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","465","VoicesRadioButtonFormField initially displays with no selection","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","361","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","Optional<Object> empty creates instance with null data","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","27","SectionHeader DefaultTextStyle is configured correctly","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","63","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","9","StringExt starred method adds * correctly","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","77","CategoryDropdown CategoryDropdown handles callbacks","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","204","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange isInRange if value is the same day as from","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateRange is out of range","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","46","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","12","SeedPhrase should throw an error for invalid mnemonic","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","DocumentDataMetadata exact selfRef returns normally","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","51","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
