"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Jan 28 13:22:56 GMT 2025","passed","Tue Jan 28 13:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","delete writes null string","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","154","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Jan 28 13:22:56 GMT 2025","passed","Tue Jan 28 13:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CborSize bytes length","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","593","SectionHeader renders correctly with default values","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","87","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","CampaignStageCard Renders correctly for live campaign","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Jan 28 13:23:38 GMT 2025","passed","Tue Jan 28 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","46","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","DateRange is in range when from and to are the same","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","AuxiliaryDataHash from and to hex","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","71","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","142","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Jan 28 13:21:44 GMT 2025","passed","Tue Jan 28 13:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","45","Prefix gap is present and default correctly","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","27","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","47","Suffix iconTheme is applied to the suffix icon","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","DateFormatter Return only to","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","DocumentNodeId parent of a single child node returns root","","Tue Jan 28 13:23:38 GMT 2025","passed","Tue Jan 28 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","17","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","separatedBy adds nothing when source has one item","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","8","PasswordStrength strong password","","Tue Jan 28 13:23:38 GMT 2025","passed","Tue Jan 28 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","92","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","LocalTllCache when key is not expired value is returned","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","20","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","40","TransactionWitnessSetBuilder add vkey","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TieredFee minFee with coefficient fee only","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Jan 28 13:22:56 GMT 2025","passed","Tue Jan 28 13:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","VoicesCheckboxGroupElement returns normally when label is set","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","795","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","9","Transaction on-chain complex transaction serialized from and to cbor","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","CertificateHash toCbor returns bytes","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","27","AdminToolsCubit initial state is disabled","","Tue Jan 28 13:22:56 GMT 2025","passed","Tue Jan 28 13:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","69","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Jan 28 13:23:58 GMT 2025","passed","Tue Jan 28 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","NoWhitespacesFormatter upper case is allowed","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","TransactionWitnessSetBuilder remove vkey","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","7","Optional<Object> default constructor accepts nullable data","","Tue Jan 28 13:23:38 GMT 2025","passed","Tue Jan 28 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","60","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","VaultKeychain are not equal when id is matching","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","360","VoicesCheckboxGroup name is displayed as a Text","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","105","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","531","VoicesAvatar VoicesAvatar renders with default properties","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","81","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentNodeId child node with empty string adds a path","","Tue Jan 28 13:23:38 GMT 2025","passed","Tue Jan 28 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","44","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","19","Suffix is visible when not null ","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","minFee for a large transaction with duplicate reference scripts","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","54","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","480","ColumnsRow basic layout","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","34","List<int> sign and verify","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","separatedBy adds nothing when source is empty","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","35","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","read returns null when no value found for key","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","114","VoicesTextField Widget Tests renders correctly when disabled","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","40","SectionHeader DefaultTextStyle is configured correctly","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","18","DocumentBuilder should create a builder from an existing document","","Tue Jan 28 13:23:38 GMT 2025","passed","Tue Jan 28 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","49","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Jan 28 13:23:58 GMT 2025","passed","Tue Jan 28 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","DateRange is in range when value is after from and to is null","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","int addition","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","111","SessionCubit when no keychain is found session is in Visitor state","","Tue Jan 28 13:22:56 GMT 2025","passed","Tue Jan 28 13:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Tue Jan 28 13:22:56 GMT 2025","passed","Tue Jan 28 13:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","TransactionInputsHash from and to bytes","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","VaultKeychainProvider create returns empty keychain","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","83","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Jan 28 13:23:58 GMT 2025","passed","Tue Jan 28 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","10","TransactionInputsHash from and to hex","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","write throws exception when is locked","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","26","Child is wrapped in flexible widget","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","214","VoicesMenu displays nested menu correctly","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","19","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Jan 28 13:23:38 GMT 2025","passed","Tue Jan 28 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Jan 28 13:21:41 GMT 2025","passed","Tue Jan 28 13:21:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","DocumentNodeId parent of root returns root itself","","Tue Jan 28 13:23:38 GMT 2025","passed","Tue Jan 28 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","VaultKeychain is considered empty even with metadata in it","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","99","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","54","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","101","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Jan 28 13:23:58 GMT 2025","passed","Tue Jan 28 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","340","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","548","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Is storage key uuid keychain id is valid","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","53","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Get storage id throws exception when too many dots","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","38","SeedPhrase mnemonic words should be sorted","","Tue Jan 28 13:23:38 GMT 2025","passed","Tue Jan 28 13:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Jan 28 13:21:44 GMT 2025","passed","Tue Jan 28 13:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","separatedByIndexed adds nothing when source is empty","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","clear removes all values for this storage","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","35","CampaignStageCard Renders correctly for scheduled campaign","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Tue Jan 28 13:22:56 GMT 2025","passed","Tue Jan 28 13:22:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","UserService use last account restores previously stored","","Tue Jan 28 13:24:14 GMT 2025","passed","Tue Jan 28 13:24:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Jan 28 13:21:44 GMT 2025","passed","Tue Jan 28 13:21:44 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","100","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Jan 28 13:22:32 GMT 2025","passed","Tue Jan 28 13:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","writing null deletes value","","Tue Jan 28 13:24:29 GMT 2025","passed","Tue Jan 28 13:24:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
