"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","List<int> Uuid fromCbor","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","6","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","12","VaultKeychain are not equal when id is matching","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","82","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CertificateHash from and to hex","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","58","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","22","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Mon Jan 20 10:06:47 GMT 2025","passed","Mon Jan 20 10:06:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","92","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","AdminToolsCubit initial state is disabled","","Mon Jan 20 10:06:47 GMT 2025","passed","Mon Jan 20 10:06:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","619","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Jan 20 10:07:14 GMT 2025","passed","Mon Jan 20 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","Prefix iconTheme is applied to the prefix icon","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Jan 20 10:08:07 GMT 2025","passed","Mon Jan 20 10:08:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","435","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","27","ColumnsRow renders correctly with default spacing","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","93","VoicesTextField Widget Tests handles text input and updates controller","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","AuxiliaryDataHash from and to hex","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","CampaignInfoCubit load should work when there is no active campaign","","Mon Jan 20 10:06:47 GMT 2025","passed","Mon Jan 20 10:06:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","8","write throws exception when is locked","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","27","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","NativeScript hashes","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","5","separatedBy adds nothing when source has one item","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","13","List<int> seeded has correct length","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","8","Transaction full signed transaction serialized to and from cbor","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","AdminToolsCubit updateSessionStatus() update session status","","Mon Jan 20 10:06:47 GMT 2025","passed","Mon Jan 20 10:06:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Jan 20 10:07:14 GMT 2025","passed","Mon Jan 20 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","CertificateHash from and to bytes","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","38","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","ShelleyAddress round-trip conversion from and to bytes","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","52","Transaction full signed transaction serialized to cbor","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","Note has correct DefaultTextStyle","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","11","List<int> Uuid fromBytes","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","99","SessionCubit when no account is found session is in Visitor state","","Mon Jan 20 10:06:47 GMT 2025","passed","Mon Jan 20 10:06:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","TieredFee minFee with constant fee only","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","407","LinkText renders correctly and triggers onTap","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","164","key derivation derived key does not matches when verifying with different seed","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","separatedByIndexed adds nothing when source is empty","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","502","CampaignStageCard Renders all elements correctly","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","CampaignStage live campaign resolves to live stage","","Mon Jan 20 10:08:07 GMT 2025","passed","Mon Jan 20 10:08:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","26","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Jan 20 10:07:14 GMT 2025","passed","Mon Jan 20 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","354","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","24","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","438","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","22","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","45","List<int> derivePublicKey","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","PasswordStrength normal password","","Mon Jan 20 10:07:14 GMT 2025","passed","Mon Jan 20 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","67","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int comparison","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","453","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","VoicesCheckboxGroup every element has gap","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","9","bytes read returns null when no value found","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","87","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Suffix is visible when not null ","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","80","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","260","SessionCubit when keychain is unlocked session is in Active state","","Mon Jan 20 10:06:47 GMT 2025","passed","Mon Jan 20 10:06:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","27","DocumentDataDto getProperty returns correct value for valid path","","Mon Jan 20 10:07:31 GMT 2025","passed","Mon Jan 20 10:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","37","PlutusScript hashes (V2 only)","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","343","key derivation derived key matches when verifying with same seed","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","8","VaultKeychainProvider exists returns false when storage is empty","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","74","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","CampaignStage draft campaign resolves to draft stage","","Mon Jan 20 10:08:07 GMT 2025","passed","Mon Jan 20 10:08:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","21","VoicesPlainTooltip constrains the text width","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","SeedPhrase should split mnemonic into a list of words","","Mon Jan 20 10:07:14 GMT 2025","passed","Mon Jan 20 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","49","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","clear removes all values for this storage","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","20","Get storage id throws exception when invalid value","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Jan 20 10:06:47 GMT 2025","passed","Mon Jan 20 10:06:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","24","NavigationLocation handles empty parts list","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","ShelleyAddress network ID from address","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","ShelleyAddress publicKeyHash from stake address","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","9","KeyDerivation should generate key pair with different valid paths","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","11","bool write and read values matches","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","53","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DateFormatter should return formatted date for older dates","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","485","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Jan 20 10:07:14 GMT 2025","passed","Mon Jan 20 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","67","TabBarStackView controller is used when specified explicitly","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","Get storage id throws exception when too many dots","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PlutusScript hashes (double decoded scripts)","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Mon Jan 20 10:07:43 GMT 2025","passed","Mon Jan 20 10:07:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","46","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Jan 20 10:07:31 GMT 2025","passed","Mon Jan 20 10:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","24","DateFormatter should return ""Today"" for today's date","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","445","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","59","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","61","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","CampaignStageCard Renders correctly for completed campaign","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","34","ProposalsCubit initial state is LoadingProposalsState","","Mon Jan 20 10:06:47 GMT 2025","passed","Mon Jan 20 10:06:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
