"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","AdminToolsCubit enable() enables admin tools","","Mon Jan 13 12:27:43 GMT 2025","passed","Mon Jan 13 12:27:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","67","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","separatedBy adds given separator between each item in the list","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","Optional<Object> default constructor accepts nullable data","","Mon Jan 13 12:28:00 GMT 2025","passed","Mon Jan 13 12:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","77","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","LocalTllCache when key is not expired value is returned","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","79","key derivation verifying key against too short seed returns false","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","81","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Mon Jan 13 12:27:43 GMT 2025","passed","Mon Jan 13 12:27:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","7","Child is wrapped in flexible widget","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","ShelleyAddress network ID from address","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","List<int> seeded has correct length","","Mon Jan 13 12:27:08 GMT 2025","passed","Mon Jan 13 12:27:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","116","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Jan 13 12:27:01 GMT 2025","passed","Mon Jan 13 12:27:01 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","81","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","VoicesPlainTooltip is not displayed without hover","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","100","lock makes vault locked","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","DateTimeExt isSameDateAs","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","74","MarkdownCodec code and encode plain text","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","39","CampaignStageCard Renders correctly for draft campaign","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Get storage id throws exception when invalid value","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","26","CampaignStageCard Renders correctly for live campaign","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","18","ProposalsCubit initial state is LoadingProposalsState","","Mon Jan 13 12:27:43 GMT 2025","passed","Mon Jan 13 12:27:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","494","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CertificateHash from and to hex","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","27","NavigationLocation handles empty parts list","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","separatedByIndexed adds nothing when source is empty","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","32","UserService when using account getter returns that account","","Mon Jan 13 12:28:16 GMT 2025","passed","Mon Jan 13 12:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","427","VoicesRichTooltip renders title and message","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","20","ColumnsRow correctly arranges children in specified columns","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","12","Note has correct DefaultTextStyle","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","647","placeholder_test","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","21","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","129","CoseSign sign generates a valid COSE_SIGN structure","","Mon Jan 13 12:27:01 GMT 2025","passed","Mon Jan 13 12:27:01 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","67","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","CborSize of int value","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","DocumentSchemaPropertyDto grouped_tag oneOf is parsed correctly","","Mon Jan 13 12:28:08 GMT 2025","passed","Mon Jan 13 12:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","1","separatedByIndexed inserts correctly separator base on index","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","29","PasswordStrength weak password - too popular","","Mon Jan 13 12:28:00 GMT 2025","passed","Mon Jan 13 12:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","81","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","List<int> derivePublicKey","","Mon Jan 13 12:27:08 GMT 2025","passed","Mon Jan 13 12:27:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","List<int> UuidV4 fromString","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","58","List<int> derivePublicKey","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","215","VoicesCheckboxGroup name is displayed as a Text","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Jan 13 12:27:01 GMT 2025","passed","Mon Jan 13 12:27:01 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Mon Jan 13 12:27:43 GMT 2025","passed","Mon Jan 13 12:27:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","clear removes all values for this storage","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","144","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Jan 13 12:28:00 GMT 2025","passed","Mon Jan 13 12:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","KeyDerivation should generate key pair with different valid paths","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","KeyDerivation should generate master key from a seed phrase","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","bool write and read values matches","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","List<int> seeded has correct length","","Mon Jan 13 12:27:08 GMT 2025","passed","Mon Jan 13 12:27:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","64","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","ShelleyAddress publicKeyHash from stake address","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","PasswordStrength weak password - too simple","","Mon Jan 13 12:28:00 GMT 2025","passed","Mon Jan 13 12:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","30","Balance value with native tokens deserialized from cbor","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","int addition","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Jan 13 12:28:00 GMT 2025","passed","Mon Jan 13 12:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","298","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","Prefix iconTheme is applied to the prefix icon","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","int internally keeps correct String","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","123","key derivation derived key matches when verifying with same seed","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","34","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","List<int> seeded has correct length","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","445","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Jan 13 12:28:00 GMT 2025","passed","Mon Jan 13 12:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Optional<Object> dataOr returns optional data when not null","","Mon Jan 13 12:28:00 GMT 2025","passed","Mon Jan 13 12:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","71","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","652","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","90","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","Transaction full signed transaction serialized to and from cbor","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","387","SectionHeader renders correctly with default values","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","separatedBy adds nothing when source has one item","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","23","TransactionWitnessSetBuilder add vkey","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","UserService remove current account clears current keychain","","Mon Jan 13 12:28:16 GMT 2025","passed","Mon Jan 13 12:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","List<int> Uuid fromBytes","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","84","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionInputsHash from and to hex","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","82","dismisses on tap without actions","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","68","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11742","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","3","ShelleyAddress toString returns bech32","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","19","List<int> sign and verify","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","285","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","5","DocumentSchemaPropertyDto includeIfNull does not add keys for values that are null","","Mon Jan 13 12:28:08 GMT 2025","passed","Mon Jan 13 12:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","425","VoicesPlainTooltip displays the correct message","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","296","ColumnsRow basic layout","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
