"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","442","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Dec 16 08:14:29 GMT 2024","passed","Mon Dec 16 08:14:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ShelleyAddress network ID from address","","Mon Dec 16 08:13:27 GMT 2024","passed","Mon Dec 16 08:13:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Account use last account does nothing on clear instance","","Mon Dec 16 08:14:44 GMT 2024","passed","Mon Dec 16 08:14:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","VaultKeychain is considered empty even with metadata in it","","Mon Dec 16 08:14:44 GMT 2024","passed","Mon Dec 16 08:14:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","TransactionInputsHash from and to bytes","","Mon Dec 16 08:13:27 GMT 2024","passed","Mon Dec 16 08:13:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Dec 16 08:14:54 GMT 2024","passed","Mon Dec 16 08:14:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","53","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","CampaignStageCard Renders correctly for scheduled campaign","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Dec 16 08:14:54 GMT 2024","passed","Mon Dec 16 08:14:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","368","SectionHeader renders correctly with default values","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","7","Suffix iconTheme is applied to the suffix icon","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","SeedPhrase mnemonic words should be sorted","","Mon Dec 16 08:14:29 GMT 2024","passed","Mon Dec 16 08:14:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","54","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordStrength strong password","","Mon Dec 16 08:14:29 GMT 2024","passed","Mon Dec 16 08:14:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Dec 16 08:14:11 GMT 2024","passed","Mon Dec 16 08:14:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Mon Dec 16 08:14:11 GMT 2024","passed","Mon Dec 16 08:14:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","280","ColumnsRow basic layout","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","11","List<int> Uuid fromBytes","","Mon Dec 16 08:13:27 GMT 2024","passed","Mon Dec 16 08:13:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","131","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Dec 16 08:14:44 GMT 2024","passed","Mon Dec 16 08:14:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Dec 16 08:13:27 GMT 2024","passed","Mon Dec 16 08:13:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","62","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Dec 16 08:14:54 GMT 2024","passed","Mon Dec 16 08:14:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","432","VoicesRichTooltip renders title and message","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Dec 16 08:14:54 GMT 2024","passed","Mon Dec 16 08:14:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","AuxiliaryDataHash from and to hex","","Mon Dec 16 08:13:27 GMT 2024","passed","Mon Dec 16 08:13:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Dec 16 08:14:29 GMT 2024","passed","Mon Dec 16 08:14:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","125","VoicesDropdown Widget Tests renders correctly without initial value","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Dec 16 08:14:11 GMT 2024","passed","Mon Dec 16 08:14:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","SeedPhrase toString should return hashed mnemonic","","Mon Dec 16 08:14:29 GMT 2024","passed","Mon Dec 16 08:14:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Dec 16 08:14:54 GMT 2024","passed","Mon Dec 16 08:14:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","read returns stored value when has one","","Mon Dec 16 08:14:54 GMT 2024","passed","Mon Dec 16 08:14:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","13","MarkdownCodec code and encode empty string","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","25","DateFormatter should return ""Today"" for today's date","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","List<int> seeded has correct length","","Mon Dec 16 08:13:27 GMT 2024","passed","Mon Dec 16 08:13:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","6","Prefix gap is present and default correctly","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","List<int> UuidV4 fromString","","Mon Dec 16 08:13:27 GMT 2024","passed","Mon Dec 16 08:13:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","int internally keeps correct String","","Mon Dec 16 08:14:54 GMT 2024","passed","Mon Dec 16 08:14:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","21","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","296","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Dec 16 08:14:54 GMT 2024","passed","Mon Dec 16 08:14:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Dec 16 08:13:27 GMT 2024","passed","Mon Dec 16 08:13:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Dec 16 08:14:11 GMT 2024","passed","Mon Dec 16 08:14:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","62","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","151","Prefix is visible when not null ","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","20","VoicesPlainTooltip is not displayed without hover","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","Account use last account restores previously stored keychain","","Mon Dec 16 08:14:44 GMT 2024","passed","Mon Dec 16 08:14:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Dec 16 08:13:27 GMT 2024","passed","Mon Dec 16 08:13:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","CampaignInfoCubit load should fetch the active campaign","","Mon Dec 16 08:14:11 GMT 2024","passed","Mon Dec 16 08:14:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","14","Child is wrapped in flexible widget","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","List<int> Uuid fromCbor","","Mon Dec 16 08:13:27 GMT 2024","passed","Mon Dec 16 08:13:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","4","List<int> KeyPair from seed equals private key","","Mon Dec 16 08:13:36 GMT 2024","passed","Mon Dec 16 08:13:36 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Dec 16 08:13:27 GMT 2024","passed","Mon Dec 16 08:13:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","635","VoicesDropdown Widget Tests renders correctly with initial value","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","608","VoicesRichText renders correctly","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","57","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Dec 16 08:13:27 GMT 2024","passed","Mon Dec 16 08:13:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Dec 16 08:13:27 GMT 2024","passed","Mon Dec 16 08:13:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","75","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Dec 16 08:14:54 GMT 2024","passed","Mon Dec 16 08:14:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","VoicesCheckboxGroup every element has gap","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Dec 16 08:13:30 GMT 2024","passed","Mon Dec 16 08:13:30 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","76","key derivation derived key does not matches when verifying with different seed","","Mon Dec 16 08:14:54 GMT 2024","passed","Mon Dec 16 08:14:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Get storage id throws exception when too many dots","","Mon Dec 16 08:14:54 GMT 2024","passed","Mon Dec 16 08:14:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","31","CampaignStageCard Renders correctly for live campaign","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","56","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","DummyUserFactory dummy user returns account with dummy keychain","","Mon Dec 16 08:14:44 GMT 2024","passed","Mon Dec 16 08:14:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.dummy_user_factory",".frontend.packages.internal.catalyst_voices_services.test.src.user.dummy_user_factory",""
"","28","TieredFee minFee with current protocol params","","Mon Dec 16 08:13:27 GMT 2024","passed","Mon Dec 16 08:13:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","82","dismisses on tap without actions","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","12","CampaignStage draft campaign resolves to draft stage","","Mon Dec 16 08:15:01 GMT 2024","passed","Mon Dec 16 08:15:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","PasswordLockFactor toString does not contain password","","Mon Dec 16 08:14:29 GMT 2024","passed","Mon Dec 16 08:14:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","19","Note has correct DefaultTextStyle","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","11","PasswordStrength weak password - too short","","Mon Dec 16 08:14:29 GMT 2024","passed","Mon Dec 16 08:14:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","440","Test brands Default Catalyst theme is applied","","Mon Dec 16 08:14:19 GMT 2024","passed","Mon Dec 16 08:14:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Dec 16 08:14:11 GMT 2024","passed","Mon Dec 16 08:14:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","bool read stores true as 1","","Mon Dec 16 08:14:54 GMT 2024","passed","Mon Dec 16 08:14:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","52","SectionHeader leading and trailing are rendered","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","24","ColumnsRow renders correctly with default spacing","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","56","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","clear removes all vault keys","","Mon Dec 16 08:14:54 GMT 2024","passed","Mon Dec 16 08:14:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Is storage key uuid keychain id is valid","","Mon Dec 16 08:14:54 GMT 2024","passed","Mon Dec 16 08:14:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Mon Dec 16 08:13:27 GMT 2024","passed","Mon Dec 16 08:13:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","490","VoicesWalletTile Tests renders correctly with icon and name","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","50","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","Balance value with native tokens deserialized from cbor","","Mon Dec 16 08:13:27 GMT 2024","passed","Mon Dec 16 08:13:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","19","List<int> sign and verify","","Mon Dec 16 08:13:27 GMT 2024","passed","Mon Dec 16 08:13:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","TieredFee minFee with constant fee only","","Mon Dec 16 08:13:27 GMT 2024","passed","Mon Dec 16 08:13:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","60","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Transaction full signed transaction serialized to and from cbor","","Mon Dec 16 08:13:27 GMT 2024","passed","Mon Dec 16 08:13:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","Suffix gap is present and default correctly","","Mon Dec 16 08:14:00 GMT 2024","passed","Mon Dec 16 08:14:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","51","Transaction full signed transaction serialized to cbor","","Mon Dec 16 08:13:27 GMT 2024","passed","Mon Dec 16 08:13:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","Keychain keychains getter returns all initialized local instances","","Mon Dec 16 08:14:44 GMT 2024","passed","Mon Dec 16 08:14:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon Dec 16 08:14:11 GMT 2024","passed","Mon Dec 16 08:14:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","79","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Dec 16 08:14:54 GMT 2024","passed","Mon Dec 16 08:14:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","189","SessionCubit when keychain is unlocked session is in Active state","","Mon Dec 16 08:14:11 GMT 2024","passed","Mon Dec 16 08:14:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","int fromAda constructor","","Mon Dec 16 08:13:27 GMT 2024","passed","Mon Dec 16 08:13:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Dec 16 08:13:27 GMT 2024","passed","Mon Dec 16 08:13:27 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","bytes can write and read value correctly","","Mon Dec 16 08:14:54 GMT 2024","passed","Mon Dec 16 08:14:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Dec 16 08:14:54 GMT 2024","passed","Mon Dec 16 08:14:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Dec 16 08:14:54 GMT 2024","passed","Mon Dec 16 08:14:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","99","lock makes vault locked","","Mon Dec 16 08:14:54 GMT 2024","passed","Mon Dec 16 08:14:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","writing null deletes value","","Mon Dec 16 08:14:54 GMT 2024","passed","Mon Dec 16 08:14:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","186","SessionCubit when keychain is locked session is in Guest state","","Mon Dec 16 08:14:11 GMT 2024","passed","Mon Dec 16 08:14:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
