"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","113","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Feb 10 16:53:42 GMT 2025","passed","Mon Feb 10 16:53:42 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","35","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","504","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","DateTimeExt plusDays","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","UuidHiLo dateTime is recovered correctly","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Feb 10 16:55:31 GMT 2025","passed","Mon Feb 10 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DocumentNodeId lastPath returns the last path segment","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","458","Test brands Default Catalyst theme is applied","","Mon Feb 10 16:54:41 GMT 2025","passed","Mon Feb 10 16:54:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","40","TieredFee minFee with current protocol params","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","UuidHiLo uuid v4 works correctly","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentNodeId toString outputs the value","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateRange isInRange if value is the same day as from","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","309","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","171","Label has correct DefaultTextStyle","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","33","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Feb 10 16:55:01 GMT 2025","passed","Mon Feb 10 16:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","45","TabBarStackView controller is used when specified explicitly","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","5","minFee for a large transaction with duplicate reference scripts","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Feb 10 16:55:01 GMT 2025","passed","Mon Feb 10 16:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","26","DocumentBuilder should create an empty builder from schema","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","11","PasswordStrength weak password - too short","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","120","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","Email validator correct value returns no errors","","Mon Feb 10 16:55:31 GMT 2025","passed","Mon Feb 10 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","4","clear removes all values for this storage","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","LocalTllCache when key is expired null is returned","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","bytes read returns null when no value found","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","395","SectionHeader renders correctly with default values","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","53","crypto encrypted and later decrypted data with same key matches","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","113","unlock update lock and returns null when locked","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","26","CampaignStageCard Renders correctly for live campaign","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","59","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Feb 10 16:54:33 GMT 2025","passed","Mon Feb 10 16:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionInputsHash from and to hex","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Email validator empty returns error","","Mon Feb 10 16:55:31 GMT 2025","passed","Mon Feb 10 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","13","int read returns null when no value found","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","read when not unlocked throws exception","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Feb 10 16:55:01 GMT 2025","passed","Mon Feb 10 16:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","75","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateFormatter should return formatted day month time string","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","DocumentsDao save all conflicting documents are ignored","","Mon Feb 10 16:55:01 GMT 2025","passed","Mon Feb 10 16:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","DocumentsDao delete all cascades metadata","","Mon Feb 10 16:55:01 GMT 2025","passed","Mon Feb 10 16:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","28","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CampaignStage completed campaign resolves to completed stage","","Mon Feb 10 16:55:31 GMT 2025","passed","Mon Feb 10 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","41","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","66","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","3","read returns stored value when has one","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","6","Suffix gap is present and default correctly","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","201","SessionCubit when keychain is locked session is in Guest state","","Mon Feb 10 16:54:33 GMT 2025","passed","Mon Feb 10 16:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","16","TransactionHash from transaction body","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PasswordStrength strong password","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","8","lock and unlock factor fallbacks to lock state","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Document getProperty() property nested in object is found","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","AdminToolsCubit enable() enables admin tools","","Mon Feb 10 16:54:33 GMT 2025","passed","Mon Feb 10 16:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Mon Feb 10 16:55:10 GMT 2025","passed","Mon Feb 10 16:55:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateRange is in range when value is before to date and from is null","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","678","VoicesMenu displays first level menu correctly","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","4","minFee for a large transaction with multiple reference scripts","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","int fromAda constructor","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DisplayName validator empty returns error","","Mon Feb 10 16:55:31 GMT 2025","passed","Mon Feb 10 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","106","DocumentsDao save all documents can be queried back correctly","","Mon Feb 10 16:55:01 GMT 2025","passed","Mon Feb 10 16:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","Prefix gap is present and default correctly","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","46","List<int> derivePublicKey","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","149","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","Get storage id returns correctly extracted value","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","DateTimeExt isSameDateAs","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","DateFormatter Return only to","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","CborSize of int value","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","63","renders actions","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","93","clear removes all vault keys","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","8","Transaction full signed transaction serialized to and from cbor","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","DateFormatter should return formatted date for older dates","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","17","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1820","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","26","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","22","ColumnsRow correctly arranges children in specified columns","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","DateFormatter should format date with year when includeYear is true","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Feb 10 16:54:51 GMT 2025","passed","Mon Feb 10 16:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Feb 10 16:53:40 GMT 2025","passed","Mon Feb 10 16:53:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Debouncer Cancels previous call when run is called again","","Mon Feb 10 16:55:21 GMT 2025","passed","Mon Feb 10 16:55:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Feb 10 16:54:33 GMT 2025","passed","Mon Feb 10 16:54:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","59","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Feb 10 16:54:14 GMT 2025","passed","Mon Feb 10 16:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
