"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","separatedBy adds given separator between each item in the list","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","17","Suffix gap is present and default correctly","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","22","CampaignStageCard Renders correctly for completed campaign","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","11","Optional<Object> empty creates instance with null data","","Wed Dec 18 10:46:36 GMT 2024","passed","Wed Dec 18 10:46:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","16","SeedPhrase mnemonic words should be sorted","","Wed Dec 18 10:46:36 GMT 2024","passed","Wed Dec 18 10:46:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Dec 18 10:46:36 GMT 2024","passed","Wed Dec 18 10:46:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","ShelleyAddress toString returns bech32","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","53","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","VoicesWalletTile Tests does not render name when it is null","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","56","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","int addition","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","61","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Wed Dec 18 10:46:18 GMT 2024","passed","Wed Dec 18 10:46:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","30","VoicesTextField Widget Tests displays label text when provided","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","List<int> KeyPair from seed equals private key","","Wed Dec 18 10:45:43 GMT 2024","passed","Wed Dec 18 10:45:43 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","31","TransactionWitnessSetBuilder add vkey","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","bytes read returns null when no value found","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","186","SessionCubit when keychain is locked session is in Guest state","","Wed Dec 18 10:46:18 GMT 2024","passed","Wed Dec 18 10:46:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","45","DocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.document_manager",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","537","CampaignStageCard Renders all elements correctly","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","12","PasswordStrength weak password - too short","","Wed Dec 18 10:46:36 GMT 2024","passed","Wed Dec 18 10:46:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","80","VoicesTextField Widget Tests handles text input and updates controller","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Dec 18 10:45:36 GMT 2024","passed","Wed Dec 18 10:45:36 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","8","Prefix gap is present and default correctly","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","45","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","528","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","27","ColumnsRow renders correctly with default spacing","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Wed Dec 18 10:46:18 GMT 2024","passed","Wed Dec 18 10:46:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","PasswordStrength normal password","","Wed Dec 18 10:46:36 GMT 2024","passed","Wed Dec 18 10:46:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","120","key derivation derived key matches when verifying with same seed","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","100","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","368","VoicesAvatar VoicesAvatar renders with default properties","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","int division","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","645","VoicesDropdown Widget Tests renders correctly with initial value","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","68","EmptyState Widget Tests Proposal image changes depending on theme brightness","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","150","Prefix is visible when not null ","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CertificateHash from and to hex","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","27","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","21","NavigationLocation handles empty parts list","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","36","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","PasswordStrength strong password","","Wed Dec 18 10:46:36 GMT 2024","passed","Wed Dec 18 10:46:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","13","Note has correct DefaultTextStyle","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","AuxiliaryDataHash from and to hex","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Wed Dec 18 10:46:18 GMT 2024","passed","Wed Dec 18 10:46:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","403","SectionHeader renders correctly with default values","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","47","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","crypto encrypted and later decrypted data with same key matches","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","ShelleyAddress network ID from address","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","int subtraction","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","38","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","56","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","ColumnsRow correctly arranges children in specified columns","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","10","VaultKeychain is considered empty even with metadata in it","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","56","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","List<int> seeded has correct length","","Wed Dec 18 10:45:43 GMT 2024","passed","Wed Dec 18 10:45:43 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","409","VoicesRichTooltip renders title and message","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","17","ProposalsCubit initial state is LoadingProposalsState","","Wed Dec 18 10:46:18 GMT 2024","passed","Wed Dec 18 10:46:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","UserService remove current account clears current keychain","","Wed Dec 18 10:46:50 GMT 2024","passed","Wed Dec 18 10:46:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","KeyDerivation should generate key pair with different valid paths","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","74","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","CampaignStageCard Renders correctly for draft campaign","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","bytes can write and read value correctly","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","54","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","List<int> Uuid fromCbor","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","22","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","14","AdminToolsCubit initial state is disabled","","Wed Dec 18 10:46:18 GMT 2024","passed","Wed Dec 18 10:46:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","81","clear removes all vault keys","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","KeyDerivation should generate master key from a seed phrase","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","Transaction minimal signed transaction serialized to cbor","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Is storage key returns false for invalid key","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","List<int> seeded has correct length","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","27","Prefix iconTheme is applied to the prefix icon","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","155","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","62","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
