"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","separatedBy adds nothing when source is empty","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","22","MarkdownCodec decode plan text delta file builds correct string","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","9","DocumentNodeId parent of a single child node returns root","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","488","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","25","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Feb 12 13:27:59 GMT 2025","passed","Wed Feb 12 13:27:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","18","int read returns null when no value found","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","245","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","56","Transaction full signed transaction serialized to cbor","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","16","UuidHiLo uuid v4 works correctly","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateRange is out of range even when from is null","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","24","DisplayName validator correct value returns no errors","","Wed Feb 12 13:29:51 GMT 2025","passed","Wed Feb 12 13:29:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","192","test_signed_doc","","Wed Feb 12 14:46:49 GMT 2025","passed","Wed Feb 12 14:46:50 GMT 2025","","pytest","api_tests.test_signed_doc",""
"","1356","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","DateRange is in range when value is before to date and from is null","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","UserService accounts getter returns all keychains initialized local instances","","Wed Feb 12 13:29:23 GMT 2025","passed","Wed Feb 12 13:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","257","MarkdownCodec code and encode plain text","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","54","separatedBy adds given separator between each item in the list","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","30","Note has correct DefaultTextStyle","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","969","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TransactionInputsHash toCbor returns bytes","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","63","VoicesTextField Widget Tests displays label text when provided","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","69","SectionHeader DefaultTextStyle is configured correctly","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","0","test_staked_ada_endpoint","","Wed Feb 12 14:46:49 GMT 2025","skipped","Wed Feb 12 14:46:49 GMT 2025","","pytest","api_tests.test_utxo",""
"","12","AdminToolsCubit updateSessionStatus() update session status","","Wed Feb 12 13:27:59 GMT 2025","passed","Wed Feb 12 13:27:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","SeedPhrase toString should return hashed mnemonic","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","48","VoicesCheckboxGroup every element has gap","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","85","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","9","separatedByIndexed adds nothing when source has one item","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","169","CampaignStageCard Renders correctly for draft campaign","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","DisplayName validator too long value returns error","","Wed Feb 12 13:29:51 GMT 2025","passed","Wed Feb 12 13:29:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","delete writes null string","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1844","VoicesWalletTile Tests renders correctly with icon and name","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","252","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","331","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","CampaignStage live campaign resolves to live stage","","Wed Feb 12 13:29:51 GMT 2025","passed","Wed Feb 12 13:29:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","67","crypto encrypted and later decrypted data with same key matches","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","14","DocumentPropertySchemaDto definition returns the correct ref","","Wed Feb 12 13:29:06 GMT 2025","passed","Wed Feb 12 13:29:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","58","ColumnsRow renders correctly with default spacing","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","107","SessionCubit when admin tools enabled is in mocked state","","Wed Feb 12 13:27:59 GMT 2025","passed","Wed Feb 12 13:27:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","DateTimeExt plusDays","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","int multiplication","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateRange isInRange if value is the same day as from","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","int addition","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","84","DocumentSchemaDto document schema can be decoded and encoded","","Wed Feb 12 13:29:06 GMT 2025","passed","Wed Feb 12 13:29:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","CertificateHash from and to bytes","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","Optional<Object> dataOr returns optional data when not null","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","195","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","lock and unlock factor fallbacks to lock state","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","108","DocumentBuilder should create an empty builder from schema","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","18","CampaignStage draft campaign resolves to draft stage","","Wed Feb 12 13:29:51 GMT 2025","passed","Wed Feb 12 13:29:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","74","DocumentsDao count document returns expected number","","Wed Feb 12 13:29:06 GMT 2025","passed","Wed Feb 12 13:29:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","70510","GET /api/draft/document/{document_id}","","","passed","","","schemathesis","",""
"","9","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","KeyDerivation should generate key pair with different valid paths","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","Get storage id throws exception when empty","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","Document value getting value from a nested property works","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","DocumentBuilder should create a builder from an existing document","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","71","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","writing null deletes value","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","186","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","60","DocumentsDao save all conflicting documents are ignored","","Wed Feb 12 13:29:06 GMT 2025","passed","Wed Feb 12 13:29:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1198","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","12","Optional<Object> of constructor accepts non-nullable data","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","231","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1491","VoicesRichText renders correctly","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","240","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TransactionHash from and to bytes","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","143","key derivation derived key matches when verifying with same seed","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","36","UserService using different account emits update in stream","","Wed Feb 12 13:29:23 GMT 2025","passed","Wed Feb 12 13:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","15","VoicesCheckboxGroupElement returns normally when label is set","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","86121","GET /api/draft/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","198","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","244","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","minFee for a large transaction with multiple reference scripts","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","874","VoicesRichTooltip renders title and message","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","465","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","ShelleyAddress network ID from address","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","144","CampaignStageCard Renders correctly for completed campaign","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","953","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","359","DocumentsDao save all documents can be queried back correctly","","Wed Feb 12 13:29:06 GMT 2025","passed","Wed Feb 12 13:29:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","Debouncer Cancels previous call when run is called again","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","DateRange is out of range","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","105","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","241","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","84","key derivation derived key does not matches when verifying with different seed","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","162","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DateFormatter Return only from","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","223","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
