"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","UserService remove current account clears current keychain","","Mon May 05 10:37:47 GMT 2025","passed","Mon May 05 10:37:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","PagingController<dynamic> removes listeners correctly","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","AuxiliaryDataHash from and to bytes","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Mon May 05 10:37:05 GMT 2025","passed","Mon May 05 10:37:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","84","CampaignTimelineCard shows description when expanded","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","Is storage key returns false for invalid key","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","507","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","339","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","53","List<int> derivePublicKey","","Mon May 05 10:36:21 GMT 2025","passed","Mon May 05 10:36:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Mon May 05 10:37:05 GMT 2025","passed","Mon May 05 10:37:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DateTimeExt plusDays","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","103","VoicesMenu displays nested menu correctly","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","456","VoicesPlainTooltip displays the correct message","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","31","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","81","Optional<Object> dataOr returns fallback when called on null Optional","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","10","AccountRole registrationOffset is hardcoded","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","PagingController<dynamic> nextPage increments currentPage","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","NumRange<num> contains() handles null min (only upper bound constraint)","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","61","CategoryDropdown CategoryDropdown handles callbacks","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","6","RbacRegistrationChain can decode catalystId","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","DateTimeExt minusDays","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","8","DriftProposalsDao watchCount returns correct favorites count","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","11","Email validator correct value returns no errors","","Mon May 05 10:38:10 GMT 2025","passed","Mon May 05 10:38:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","119","CoseSign sign generates a valid COSE_SIGN structure","","Mon May 05 10:36:14 GMT 2025","passed","Mon May 05 10:36:14 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","300","Interactions tapping label triggers change callback","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","CatalystId username with spaces is encoded correctly","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","15","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","9","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon May 05 10:36:14 GMT 2025","passed","Mon May 05 10:36:14 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Email validator empty value is accepted as valid","","Mon May 05 10:38:10 GMT 2025","passed","Mon May 05 10:38:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","105","SmallProposalCard shows correct chip based on proposal publish status","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","30","CampaignStageCard Renders correctly for scheduled campaign","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","8","DocumentsDao count Watches comments count","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","39","CampaignTimeline multiple cards can be expanded simultaneously","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DocumentNodeId parent of root returns root itself","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","106","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Proposal check if proposal without version is the oldest","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","7","DriftProposalsDao queryProposals returns only newest version of each proposal","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","WorkspaceBloc watch user proposals - failure","","Mon May 05 10:37:05 GMT 2025","passed","Mon May 05 10:37:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","8","DriftProposalsDao queryProposals filters final proposals correctly","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","248","VoicesCheckboxGroup name is displayed as a Text","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","104","lock makes vault locked","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CatalystId different host makes id significant different","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","minFee for a large transaction with multiple reference scripts","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","UriExt removes scheme from https URL","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","Get storage id throws exception when invalid value","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","72","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","28","NavigationLocation handles empty parts list","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","DateRange isInRange if value is the same day as from","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","AccountDto migration email migrates email correctly","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon May 05 10:38:10 GMT 2025","passed","Mon May 05 10:38:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","42","ProposalDocument allNodeIds can be resolved in the document template","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","11","Suffix gap is present and default correctly","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","7","DriftDraftsDao count ref without ver includes all versions","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","DocumentsDao count where with ver counts only matching results","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","32","TieredFee minFee with current protocol params","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","453","LinkText renders correctly and triggers onTap","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","Document value getting value from a nested property works","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","606","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","115","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","reset button remains hidden when showClearButton is false","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","22","VoicesWalletTile Tests does not render name when it is null","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","11","DocumentRepository insertDocument draft document data is saved","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","12","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Fri May 02 13:37:55 GMT 2025","skipped","Fri May 02 13:37:55 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","1","AuxiliaryDataHash from and to hex","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","137","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","92","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DocumentsDao save all conflicting documents are ignored","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentNodeId child node adds path correctly","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","clear removes all values for this storage","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","11","CborSize of int value","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","4","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","24","VoicesRadioButtonFormField displays error message when in error state","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","57","Transaction full signed transaction serialized to cbor","","Mon May 05 10:36:06 GMT 2025","passed","Mon May 05 10:36:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","60","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon May 05 10:36:51 GMT 2025","passed","Mon May 05 10:36:51 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","List<int> seeded has correct length","","Mon May 05 10:36:21 GMT 2025","passed","Mon May 05 10:36:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Mon May 05 10:37:59 GMT 2025","passed","Mon May 05 10:37:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon May 05 10:37:37 GMT 2025","passed","Mon May 05 10:37:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","CatalystId should create CatalystId instance correctly","","Mon May 05 10:37:24 GMT 2025","passed","Mon May 05 10:37:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
