"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Document getProperty() not existing object property is not found","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","StringExt starred method adds * correctly","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","318","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","502","LinkText renders correctly and triggers onTap","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","4","UuidHiLo empty source throws exception","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","DocumentBuilder should add and remove list items","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","21","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","Debouncer Executes after delay","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","8","DocumentsDao query emits new document when is inserted","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","bytes read returns null when no value found","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","679","CategoryDropdown CategoryDropdown renders correctly","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","17","separatedBy adds given separator between each item in the list","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","0","ProposalService watchProposalsDocuments reacts to comments count changes","","Mon Mar 17 14:00:08 GMT 2025","passed","Mon Mar 17 14:00:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","7","UserService accounts getter returns all keychains initialized local instances","","Mon Mar 17 14:00:08 GMT 2025","passed","Mon Mar 17 14:00:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","105205","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Mon Mar 17 13:59:25 GMT 2025","passed","Mon Mar 17 13:59:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","75812","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","PasswordStrength weak password - too simple","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CertificateHash from and to bytes","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","List<int> Uuid fromBytes","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","DocumentNodeId lastPath returns the last path segment","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Mon Mar 17 13:59:25 GMT 2025","passed","Mon Mar 17 13:59:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","534","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","30","CampaignStageCard Renders correctly for completed campaign","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","14","Note has correct DefaultTextStyle","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","40963","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","24","NavigationLocation handles empty parts list","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","96","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId child node with empty string adds a path","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateRange is out of range even when from is null","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateFormatter should format date without year when includeYear is false","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TransactionHash from and to bytes","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9329","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","10","int fromAda constructor","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","separatedByIndexed adds nothing when source has one item","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","22","Optional<Object> empty creates instance with null data","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","14","DocumentNodeTraverser getValue retrieves nested value correctly","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","22","AccountDto migration base profile adds missing properties when missing","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","107","DriftDraftsDao query returns specific version matching exact ref","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","46","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","5","UserService remove current account clears current keychain","","Mon Mar 17 14:00:08 GMT 2025","passed","Mon Mar 17 14:00:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","386","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","74","SectionHeader leading and trailing are rendered","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document value getting value from a nested property works","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon Mar 17 13:56:38 GMT 2025","skipped","Mon Mar 17 13:56:38 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","4","int read returns non-null when value found","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","63","ProposalService watchLatestProposals returns correct proposals","","Mon Mar 17 14:00:08 GMT 2025","passed","Mon Mar 17 14:00:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","bool write and read values matches","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Balance value without native tokens deserialized from cbor","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","46","List<int> derivePublicKey","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Document getProperty() property nested in list is found","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","PasswordLockFactor toString does not contain password","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","DisplayName validator empty returns error","","Mon Mar 17 14:00:30 GMT 2025","passed","Mon Mar 17 14:00:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","10","Suffix iconTheme is applied to the suffix icon","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","Debouncer Executes immediately when delay is zero","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","23","CampaignTimelineCard shows ongoing chip for current timeline","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","21","DocumentDataMetadata non exact selfRef throw assert exception","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","UriExt removes scheme from custom scheme URL","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","Get storage id throws exception when empty","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","DocumentDataContentDto getProperty returns correct value for valid path","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Debouncer Cancels previous call when run is called again","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DateRange is in range when from and to are the same","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Get storage id returns correctly extracted value","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","DocumentsService calls cache documents only for missing refs","","Mon Mar 17 14:00:08 GMT 2025","passed","Mon Mar 17 14:00:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","5","read when not unlocked throws exception","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","486","Test brands Default Catalyst theme is applied","","Mon Mar 17 13:59:35 GMT 2025","passed","Mon Mar 17 13:59:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","delete writes null string","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","DocumentsDao query emits new version of recent document","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","DocumentsDao query all refs return as expected","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","222","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Mon Mar 17 13:59:25 GMT 2025","passed","Mon Mar 17 13:59:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","51","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange is out of range","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Mar 17 13:59:25 GMT 2025","passed","Mon Mar 17 13:59:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","156","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ShelleyAddress toString returns bech32","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","138","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","520","VoicesRadioButtonFormField initially displays with no selection","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","20","TransactionHash from and to hex","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","int division","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
