"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","54","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9861","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Mar 18 06:53:48 GMT 2025","passed","Tue Mar 18 06:53:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","VaultKeychain are not equal when id is matching","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","31","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","587","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Tue Mar 18 06:54:56 GMT 2025","passed","Tue Mar 18 06:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Mar 18 06:54:56 GMT 2025","passed","Tue Mar 18 06:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","645","VoicesRichText renders correctly","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","separatedByIndexed inserts correctly separator base on index","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","minFee for a large transaction with duplicate reference scripts","","Tue Mar 18 06:53:48 GMT 2025","passed","Tue Mar 18 06:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","17","DocumentsDao save all conflicting documents are ignored","","Tue Mar 18 06:55:29 GMT 2025","passed","Tue Mar 18 06:55:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","21","MarkdownCodec code and encode empty string","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","298","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","int read returns non-null when value found","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","17","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","55","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","104901","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","63","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","300","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","12","CborSize of int value","","Tue Mar 18 06:53:48 GMT 2025","passed","Tue Mar 18 06:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Tue Mar 18 06:54:56 GMT 2025","passed","Tue Mar 18 06:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","6","CatalystId should create minimal CatalystId instance correctly","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Tue Mar 18 06:55:29 GMT 2025","passed","Tue Mar 18 06:55:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","14","UriExt removes scheme from http URL","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","48","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","41","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Mar 18 06:55:29 GMT 2025","passed","Tue Mar 18 06:55:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","DocumentNodeId parent of a single child node returns root","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","259","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","StringExt withPrefix adds prefix correctly","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","91","dismisses on tap without actions","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","113","DriftDraftsDao query returns specific version matching exact ref","","Tue Mar 18 06:55:29 GMT 2025","passed","Tue Mar 18 06:55:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","54","CampaignStageCard Renders correctly for draft campaign","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Mar 18 06:53:48 GMT 2025","passed","Tue Mar 18 06:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","46","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue Mar 18 06:55:29 GMT 2025","passed","Tue Mar 18 06:55:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","91","SectionHeader leading and trailing are rendered","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","7","read returns stored value when has one","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","Get storage id returns correctly extracted value","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","3","CborContentTypeInterceptor when intercepting unsupported request no header is added","","Tue Mar 18 06:55:29 GMT 2025","passed","Tue Mar 18 06:55:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Mar 18 06:53:48 GMT 2025","passed","Tue Mar 18 06:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","UrlParser Tests getUri correctly parses URLs","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Get storage id throws exception when empty","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","25","NativeScript hashes","","Tue Mar 18 06:53:48 GMT 2025","passed","Tue Mar 18 06:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","4","SeedPhrase should throw an error for an invalid word count","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","UuidHiLo invalid source throws exception","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","45","SearchTextField calls onSearch with isSubmitted=true","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","296","Interactions tapping label triggers change callback","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","DateFormatter should return formatted date for older dates","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","90","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","27","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DateRange is in range when from and to are the same","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","53","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Mar 18 06:54:01 GMT 2025","skipped","Tue Mar 18 06:54:01 GMT 2025","","pytest","integration.test_slot_info",""
"","40","VoicesTextField Widget Tests displays label text when provided","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","DisplayName validator correct value returns no errors","","Tue Mar 18 06:56:06 GMT 2025","passed","Tue Mar 18 06:56:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","21","SeedPhrase mnemonic words should be sorted","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","101","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1023","ProposalsCubit getProposals loads all proposals correctly","","Tue Mar 18 06:54:56 GMT 2025","passed","Tue Mar 18 06:54:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Mar 18 06:54:56 GMT 2025","passed","Tue Mar 18 06:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","StringExt capitalize converts value letter to uppercase","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","260","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","134","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","352","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","29","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","28","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","8","List<int> UuidV4 fromString","","Tue Mar 18 06:53:48 GMT 2025","passed","Tue Mar 18 06:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","18","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","74","CategoryDropdown CategoryDropdown applies highlight color","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","65","List<int> derivePublicKey","","Tue Mar 18 06:53:58 GMT 2025","passed","Tue Mar 18 06:53:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","5","UuidHiLo dateTime is recovered correctly","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Is storage key returns true for valid key","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","AccountDto migration base profile adds missing properties when missing","","Tue Mar 18 06:55:29 GMT 2025","passed","Tue Mar 18 06:55:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","5","UserService remove current account clears current keychain","","Tue Mar 18 06:55:43 GMT 2025","passed","Tue Mar 18 06:55:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Document getProperty() top level property is found","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DocumentsService emits progress as expected","","Tue Mar 18 06:55:43 GMT 2025","passed","Tue Mar 18 06:55:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","671","VoicesWalletTile Tests renders correctly with icon and name","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Mar 18 06:53:48 GMT 2025","passed","Tue Mar 18 06:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateRange is in range when value is after from and to is null","","Tue Mar 18 06:55:56 GMT 2025","passed","Tue Mar 18 06:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","42","reset button remains hidden when showClearButton is false","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","13","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Mar 18 06:55:29 GMT 2025","passed","Tue Mar 18 06:55:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","List<int> Uuid fromCbor","","Tue Mar 18 06:53:48 GMT 2025","passed","Tue Mar 18 06:53:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","26","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Tue Mar 18 06:55:15 GMT 2025","passed","Tue Mar 18 06:55:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DateFormatter should format date with year when includeYear is true","","Tue Mar 18 06:54:29 GMT 2025","passed","Tue Mar 18 06:54:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
