"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","CampaignInfoCubit load should fetch the active campaign","","Fri Dec 20 13:21:07 GMT 2024","passed","Fri Dec 20 13:21:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","bytes read returns null when no value found","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CertificateHash toCbor returns bytes","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","52","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Transaction full signed transaction serialized to and from cbor","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","NoWhitespacesFormatter spaces are not allowed","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","71","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","143","key derivation derived key matches when verifying with same seed","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","LocalTllCache when key is not expired value is returned","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","81","VoicesTextField Widget Tests handles text input and updates controller","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","112","unlock update lock and returns null when locked","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","List<int> seeded has correct length","","Fri Dec 20 13:20:31 GMT 2024","passed","Fri Dec 20 13:20:31 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","writing null deletes value","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Dec 20 13:21:25 GMT 2024","passed","Fri Dec 20 13:21:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Dec 20 13:21:07 GMT 2024","passed","Fri Dec 20 13:21:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","40","VoicesCheckboxGroup tapping group name should select all elements","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","38","AdminToolsCubit initial state is disabled","","Fri Dec 20 13:21:07 GMT 2024","passed","Fri Dec 20 13:21:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","65","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","27","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","279","ColumnsRow basic layout","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","691","VoicesMenu displays first level menu correctly","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","6","Prefix gap is present and default correctly","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","23","NavigationLocation handles empty parts list","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","35","TieredFee minFee with current protocol params","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","separatedBy adds nothing when source has one item","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","83","dismisses on tap without actions","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","11","List<int> seeded has correct length","","Fri Dec 20 13:20:31 GMT 2024","passed","Fri Dec 20 13:20:31 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","21","Check if all definition are in definition list inside DefinitionDto model","","Fri Dec 20 13:21:32 GMT 2024","broken","Fri Dec 20 13:21:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_definitions",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_definitions",""
"","8","lock and unlock factor fallbacks to lock state","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","Suffix gap is present and default correctly","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","56","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","270","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","395","SectionHeader renders correctly with default values","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","Get storage id throws exception when too many dots","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","83","clear removes all vault keys","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","AuxiliaryDataHash from and to bytes","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Dec 20 13:21:56 GMT 2024","passed","Fri Dec 20 13:21:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","10","Optional<Object> empty creates instance with null data","","Fri Dec 20 13:21:25 GMT 2024","passed","Fri Dec 20 13:21:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","283","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","25","SessionCubit when no account is found session is in Visitor state","","Fri Dec 20 13:21:07 GMT 2024","passed","Fri Dec 20 13:21:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","bool read stores true as 1","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","44","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","LocalTllCache when key is expired null is returned","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","KeyDerivation should generate key pair with different valid roles","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","43","RegistrationData from and to cbor","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","211","SessionCubit when keychain is unlocked session is in Active state","","Fri Dec 20 13:21:07 GMT 2024","passed","Fri Dec 20 13:21:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","130","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","CampaignStage completed campaign resolves to completed stage","","Fri Dec 20 13:21:56 GMT 2024","passed","Fri Dec 20 13:21:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","ShelleyAddress network ID from address","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","UserService remove current account clears current keychain","","Fri Dec 20 13:21:39 GMT 2024","passed","Fri Dec 20 13:21:39 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","508","VoicesWalletTile Tests renders correctly with icon and name","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","29","ColumnsRow renders correctly with default spacing","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","13","CampaignStage draft campaign resolves to draft stage","","Fri Dec 20 13:21:56 GMT 2024","passed","Fri Dec 20 13:21:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","4","Check if every segment has a SegmentDefinition as ref","","Fri Dec 20 13:21:32 GMT 2024","broken","Fri Dec 20 13:21:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_schema",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_schema",""
"","4","bool read stores false as 0","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","AuxiliaryDataHash from and to hex","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","469","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","57","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","10","VaultKeychain is considered empty even with metadata in it","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Dec 20 13:20:25 GMT 2024","passed","Fri Dec 20 13:20:25 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","int subtraction","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","31","Balance value with native tokens deserialized from cbor","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","14","VoicesCheckboxGroup every element has gap","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","17","Prefix iconTheme is applied to the prefix icon","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Fri Dec 20 13:21:07 GMT 2024","passed","Fri Dec 20 13:21:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","597","VoicesRichText renders correctly","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","97","VoicesDropdown Widget Tests On change callback is called correctly","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","103","SessionCubit when no keychain is found session is in Visitor state","","Fri Dec 20 13:21:07 GMT 2024","passed","Fri Dec 20 13:21:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Dec 20 13:21:25 GMT 2024","passed","Fri Dec 20 13:21:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","29","VoicesTextField Widget Tests displays label text when provided","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","494","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","List<int> UuidV4 fromString","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","454","EmptyState Widget Tests Renders correctly with default values","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","51","Transaction full signed transaction serialized to cbor","","Fri Dec 20 13:20:23 GMT 2024","passed","Fri Dec 20 13:20:23 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","78","key derivation verifying key against too short seed returns false","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","46","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","659","VoicesDropdown Widget Tests renders correctly with initial value","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","35","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Dec 20 13:20:55 GMT 2024","passed","Fri Dec 20 13:20:55 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Dec 20 13:21:49 GMT 2024","passed","Fri Dec 20 13:21:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","57","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
