"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","70914","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Wed Apr 16 13:56:07 GMT 2025","passed","Wed Apr 16 13:56:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","322","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","8","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","4","RbacAuthInterceptor token refresh gives up after 1st try","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","22","DriftDraftsDao query all refs return as expected","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","32693","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","85","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","11","int read returns null when no value found","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","165","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","DriftProposalsDao watchCount returns correct count when category filter is on","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","53","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","324","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Wed Apr 16 13:56:52 GMT 2025","passed","Wed Apr 16 13:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","6","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","13","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","Suffix iconTheme is applied to the suffix icon","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","138","DriftDraftsDao query returns specific version matching exact ref","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Wed Apr 16 13:56:07 GMT 2025","passed","Wed Apr 16 13:56:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","277","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","UserService remove current account clears current keychain","","Wed Apr 16 13:56:52 GMT 2025","passed","Wed Apr 16 13:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Apr 16 13:55:02 GMT 2025","passed","Wed Apr 16 13:55:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Apr 16 13:56:07 GMT 2025","passed","Wed Apr 16 13:56:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","9","ProposalDocument description can be extracted from document","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","write throws exception when is locked","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Wed Apr 16 13:56:29 GMT 2025","passed","Wed Apr 16 13:56:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","132","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","23","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DocumentBuilder should create a builder from an existing document","","Wed Apr 16 13:56:29 GMT 2025","passed","Wed Apr 16 13:56:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","42","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","31","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","125","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Wed Apr 16 13:56:29 GMT 2025","passed","Wed Apr 16 13:56:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","121","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","101","clear removes all vault keys","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","91","VoicesTextField Widget Tests handles text input and updates controller","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Document value getting value from a nested property works","","Wed Apr 16 13:56:29 GMT 2025","passed","Wed Apr 16 13:56:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","507","VoicesAvatar VoicesAvatar renders with default properties","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","UriExt removes scheme from custom scheme URL","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","13","List<int> seeded has correct length","","Wed Apr 16 13:55:18 GMT 2025","passed","Wed Apr 16 13:55:18 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","10","Optional<Object> empty creates instance with null data","","Wed Apr 16 13:56:29 GMT 2025","passed","Wed Apr 16 13:56:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DocumentNodeId toString outputs the value","","Wed Apr 16 13:56:29 GMT 2025","passed","Wed Apr 16 13:56:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateFormatter should return formatted day month time string","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","WorkspaceBloc watch user proposals - success","","Wed Apr 16 13:56:07 GMT 2025","passed","Wed Apr 16 13:56:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","DateRange is in range when value is after from and to is null","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","RbacAuthInterceptor 403 response code triggers force token update","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","37","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","TieredFee minFee with coefficient fee only","","Wed Apr 16 13:55:02 GMT 2025","passed","Wed Apr 16 13:55:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","DateRange is not in range","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","49","UuidHiLo uuid v4 works correctly","","Wed Apr 16 13:56:29 GMT 2025","passed","Wed Apr 16 13:56:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","21","Transaction full signed transaction serialized to and from cbor","","Wed Apr 16 13:55:02 GMT 2025","passed","Wed Apr 16 13:55:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","152","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Is storage key returns true for valid key","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","312","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","788","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","DateRange is in range when value is before to date and from is null","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentNodeId child node adds path correctly","","Wed Apr 16 13:56:29 GMT 2025","passed","Wed Apr 16 13:56:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","28","ShelleyAddress round-trip conversion from and to bytes","","Wed Apr 16 13:55:02 GMT 2025","passed","Wed Apr 16 13:55:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","76","CampaignStageCard Renders correctly for draft campaign","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","12","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","319","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","NumRange<num> Equality check works correctly","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","6","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","DocumentsService returns list of new successfully cached refs","","Wed Apr 16 13:56:52 GMT 2025","passed","Wed Apr 16 13:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Apr 16 13:55:02 GMT 2025","passed","Wed Apr 16 13:55:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","22","ProposalService watchProposalsDocuments reacts to comments count changes","","Wed Apr 16 13:56:52 GMT 2025","passed","Wed Apr 16 13:56:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","DocumentNodeId parent of a single child node returns root","","Wed Apr 16 13:56:29 GMT 2025","passed","Wed Apr 16 13:56:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12879","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Apr 16 13:55:02 GMT 2025","passed","Wed Apr 16 13:55:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","30","ColumnsRow correctly arranges children in specified columns","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","8","StringExt starred method adds * correctly","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","105","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","804","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","6","RbacAuthInterceptor 401 response code triggers force token update","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1026","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","29","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","PasswordStrength strong password","","Wed Apr 16 13:56:29 GMT 2025","passed","Wed Apr 16 13:56:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","96","SectionHeader leading and trailing are rendered","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","512","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","337","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","SectionHeader DefaultTextStyle is configured correctly","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Apr 16 13:56:07 GMT 2025","passed","Wed Apr 16 13:56:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","138","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","102","CampaignTimeline handles horizontal scroll correctly","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","27","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Apr 16 13:55:54 GMT 2025","passed","Wed Apr 16 13:55:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","Transaction minimal signed transaction serialized to cbor","","Wed Apr 16 13:55:02 GMT 2025","passed","Wed Apr 16 13:55:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","DocumentsDao delete all cascades metadata","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","31591","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","29","NativeScript hashes","","Wed Apr 16 13:55:02 GMT 2025","passed","Wed Apr 16 13:55:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","bool read stores false as 0","","Wed Apr 16 13:57:05 GMT 2025","passed","Wed Apr 16 13:57:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Wed Apr 16 13:56:42 GMT 2025","passed","Wed Apr 16 13:56:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
