"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateTimeExt minusDays","","Mon Dec 09 22:24:11 GMT 2024","passed","Mon Dec 09 22:24:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","7","Spacing first decorator have 4 spacing between child","","Mon Dec 09 22:23:26 GMT 2024","passed","Mon Dec 09 22:23:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","11","int fromAda constructor","","Mon Dec 09 22:22:55 GMT 2024","passed","Mon Dec 09 22:22:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","189","SessionCubit when keychain is locked session is in Guest state","","Mon Dec 09 22:23:34 GMT 2024","passed","Mon Dec 09 22:23:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","31","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","53","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionInputsHash from and to bytes","","Mon Dec 09 22:22:55 GMT 2024","passed","Mon Dec 09 22:22:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Dec 09 22:23:26 GMT 2024","passed","Mon Dec 09 22:23:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Dec 09 22:23:47 GMT 2024","passed","Mon Dec 09 22:23:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","delete writes null string","","Mon Dec 09 22:24:03 GMT 2024","passed","Mon Dec 09 22:24:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","separatedBy adds nothing when source has one item","","Mon Dec 09 22:24:11 GMT 2024","passed","Mon Dec 09 22:24:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","bytes read returns null when no value found","","Mon Dec 09 22:24:03 GMT 2024","passed","Mon Dec 09 22:24:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Dec 09 22:24:11 GMT 2024","passed","Mon Dec 09 22:24:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Dec 09 22:24:11 GMT 2024","passed","Mon Dec 09 22:24:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","408","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Dec 09 22:24:11 GMT 2024","passed","Mon Dec 09 22:24:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","374","SectionHeader renders correctly with default values","","Mon Dec 09 22:23:26 GMT 2024","passed","Mon Dec 09 22:23:26 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Dec 09 22:23:26 GMT 2024","passed","Mon Dec 09 22:23:26 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","separatedByIndexed inserts correctly separator base on index","","Mon Dec 09 22:24:11 GMT 2024","passed","Mon Dec 09 22:24:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","122","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Dec 09 22:24:03 GMT 2024","passed","Mon Dec 09 22:24:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Dec 09 22:24:11 GMT 2024","passed","Mon Dec 09 22:24:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","24","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Dec 09 22:23:26 GMT 2024","passed","Mon Dec 09 22:23:26 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","Account use last account does nothing on clear instance","","Mon Dec 09 22:24:03 GMT 2024","passed","Mon Dec 09 22:24:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","PasswordStrength normal password","","Mon Dec 09 22:23:47 GMT 2024","passed","Mon Dec 09 22:23:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","ShelleyAddress hrp from address","","Mon Dec 09 22:22:55 GMT 2024","passed","Mon Dec 09 22:22:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","13","DateTimeExt isSameDateAs","","Mon Dec 09 22:24:11 GMT 2024","passed","Mon Dec 09 22:24:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CertificateHash from and to bytes","","Mon Dec 09 22:22:55 GMT 2024","passed","Mon Dec 09 22:22:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","PlutusScript hashes (V2 only)","","Mon Dec 09 22:22:55 GMT 2024","passed","Mon Dec 09 22:22:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Mon Dec 09 22:23:34 GMT 2024","passed","Mon Dec 09 22:23:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","324","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","497","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Dec 09 22:23:26 GMT 2024","passed","Mon Dec 09 22:23:26 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","Equality same source dates equals","","Mon Dec 09 22:23:47 GMT 2024","passed","Mon Dec 09 22:23:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","54","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Dec 09 22:24:11 GMT 2024","passed","Mon Dec 09 22:24:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","405","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Dec 09 22:22:55 GMT 2024","passed","Mon Dec 09 22:22:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Mon Dec 09 22:22:55 GMT 2024","passed","Mon Dec 09 22:22:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","338","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Dec 09 22:23:26 GMT 2024","passed","Mon Dec 09 22:23:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","35","TieredFee minFee with current protocol params","","Mon Dec 09 22:22:55 GMT 2024","passed","Mon Dec 09 22:22:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","Suffix gap is present and default correctly","","Mon Dec 09 22:23:26 GMT 2024","passed","Mon Dec 09 22:23:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","671","VoicesMenu displays first level menu correctly","","Mon Dec 09 22:23:26 GMT 2024","passed","Mon Dec 09 22:23:26 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","clear removes all values for this storage","","Mon Dec 09 22:24:03 GMT 2024","passed","Mon Dec 09 22:24:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Dec 09 22:23:26 GMT 2024","passed","Mon Dec 09 22:23:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","23","VaultKeychainProvider create returns empty keychain","","Mon Dec 09 22:24:03 GMT 2024","passed","Mon Dec 09 22:24:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","int multiplication","","Mon Dec 09 22:22:55 GMT 2024","passed","Mon Dec 09 22:22:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","46","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Dec 09 22:23:26 GMT 2024","passed","Mon Dec 09 22:23:26 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","60","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Dec 09 22:23:26 GMT 2024","passed","Mon Dec 09 22:23:26 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","598","VoicesRichText renders correctly","","Mon Dec 09 22:23:26 GMT 2024","passed","Mon Dec 09 22:23:26 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","Get storage id returns correctly extracted value","","Mon Dec 09 22:24:03 GMT 2024","passed","Mon Dec 09 22:24:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","read returns null when no value found for key","","Mon Dec 09 22:24:03 GMT 2024","passed","Mon Dec 09 22:24:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","TransactionInputsHash toCbor returns bytes","","Mon Dec 09 22:22:55 GMT 2024","passed","Mon Dec 09 22:22:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","65","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","443","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Dec 09 22:23:47 GMT 2024","passed","Mon Dec 09 22:23:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PlutusScript hashes (double decoded scripts)","","Mon Dec 09 22:22:55 GMT 2024","passed","Mon Dec 09 22:22:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Dec 09 22:23:47 GMT 2024","passed","Mon Dec 09 22:23:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Dec 09 22:23:26 GMT 2024","passed","Mon Dec 09 22:23:26 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Dec 09 22:24:11 GMT 2024","passed","Mon Dec 09 22:24:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","69","key derivation verifying key against too short seed returns false","","Mon Dec 09 22:24:03 GMT 2024","passed","Mon Dec 09 22:24:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Dec 09 22:22:55 GMT 2024","passed","Mon Dec 09 22:22:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Dec 09 22:24:03 GMT 2024","passed","Mon Dec 09 22:24:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","10","List<int> Uuid fromBytes","","Mon Dec 09 22:22:55 GMT 2024","passed","Mon Dec 09 22:22:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Dec 09 22:24:11 GMT 2024","passed","Mon Dec 09 22:24:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","89","VoicesDropdown Widget Tests Changes value correctly","","Mon Dec 09 22:23:26 GMT 2024","passed","Mon Dec 09 22:23:26 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","13","PasswordStrength weak password - too short","","Mon Dec 09 22:23:47 GMT 2024","passed","Mon Dec 09 22:23:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","38","VoicesCheckboxGroup tapping group name should select all elements","","Mon Dec 09 22:23:26 GMT 2024","passed","Mon Dec 09 22:23:26 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Mon Dec 09 22:23:47 GMT 2024","passed","Mon Dec 09 22:23:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Is storage key returns false for invalid key","","Mon Dec 09 22:24:03 GMT 2024","passed","Mon Dec 09 22:24:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Dec 09 22:23:26 GMT 2024","passed","Mon Dec 09 22:23:26 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Dec 09 22:22:55 GMT 2024","passed","Mon Dec 09 22:22:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Dec 09 22:23:47 GMT 2024","passed","Mon Dec 09 22:23:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","396","LinkText renders correctly and triggers onTap","","Mon Dec 09 22:23:26 GMT 2024","passed","Mon Dec 09 22:23:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","128","key derivation derived key matches when verifying with same seed","","Mon Dec 09 22:24:03 GMT 2024","passed","Mon Dec 09 22:24:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Dec 09 22:24:11 GMT 2024","passed","Mon Dec 09 22:24:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CborSize bytes length","","Mon Dec 09 22:22:55 GMT 2024","passed","Mon Dec 09 22:22:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","Account use last account restores previously stored keychain","","Mon Dec 09 22:24:03 GMT 2024","passed","Mon Dec 09 22:24:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","27","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Dec 09 22:23:26 GMT 2024","passed","Mon Dec 09 22:23:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","68","List<int> derivePublicKey","","Mon Dec 09 22:23:04 GMT 2024","passed","Mon Dec 09 22:23:04 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Get storage id throws exception when empty","","Mon Dec 09 22:24:03 GMT 2024","passed","Mon Dec 09 22:24:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","read when not unlocked throws exception","","Mon Dec 09 22:24:03 GMT 2024","passed","Mon Dec 09 22:24:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon Dec 09 22:22:55 GMT 2024","passed","Mon Dec 09 22:22:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Dec 09 22:22:55 GMT 2024","passed","Mon Dec 09 22:22:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20","List<int> sign and verify","","Mon Dec 09 22:22:55 GMT 2024","passed","Mon Dec 09 22:22:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","437","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash toCbor returns bytes","","Mon Dec 09 22:22:55 GMT 2024","passed","Mon Dec 09 22:22:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Dec 09 22:23:47 GMT 2024","passed","Mon Dec 09 22:23:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Dec 09 22:24:11 GMT 2024","passed","Mon Dec 09 22:24:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","SectionHeader DefaultTextStyle is configured correctly","","Mon Dec 09 22:23:26 GMT 2024","passed","Mon Dec 09 22:23:26 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","14","TransactionHash from transaction body","","Mon Dec 09 22:22:55 GMT 2024","passed","Mon Dec 09 22:22:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","41","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Dec 09 22:23:26 GMT 2024","passed","Mon Dec 09 22:23:26 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Dec 09 22:24:11 GMT 2024","passed","Mon Dec 09 22:24:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Dec 09 22:24:11 GMT 2024","passed","Mon Dec 09 22:24:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","List<int> Uuid fromCbor","","Mon Dec 09 22:22:55 GMT 2024","passed","Mon Dec 09 22:22:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Dec 09 22:24:11 GMT 2024","passed","Mon Dec 09 22:24:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","11","KeyDerivation should generate master key from a seed phrase","","Mon Dec 09 22:24:03 GMT 2024","passed","Mon Dec 09 22:24:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","10","Note has correct DefaultTextStyle","","Mon Dec 09 22:23:26 GMT 2024","passed","Mon Dec 09 22:23:26 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","20","List<int> sign and verify","","Mon Dec 09 22:23:04 GMT 2024","passed","Mon Dec 09 22:23:04 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Dec 09 22:23:26 GMT 2024","passed","Mon Dec 09 22:23:26 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","45","RegistrationData from and to cbor","","Mon Dec 09 22:22:55 GMT 2024","passed","Mon Dec 09 22:22:55 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Dec 09 22:24:11 GMT 2024","passed","Mon Dec 09 22:24:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Dec 09 22:23:26 GMT 2024","passed","Mon Dec 09 22:23:26 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","76","VoicesDropdown Widget Tests On change callback is called correctly","","Mon Dec 09 22:23:26 GMT 2024","passed","Mon Dec 09 22:23:26 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","72","dismisses on tap without actions","","Mon Dec 09 22:23:26 GMT 2024","passed","Mon Dec 09 22:23:26 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
