"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","DocumentsDao query all documents with from same account are returned even when username changes","","Sun Apr 06 15:21:49 GMT 2025","passed","Sun Apr 06 15:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Sun Apr 06 15:21:49 GMT 2025","passed","Sun Apr 06 15:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","123","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","SyncManager sync throws error when documents sync fails","","Sun Apr 06 15:21:59 GMT 2025","passed","Sun Apr 06 15:21:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","3","DocumentBuilder should add and remove list items","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","UriExt removes scheme from https URL","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","22","NavigationLocation handles empty parts list","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","517","CampaignTimelineCard renders correctly with default values in discovery placement","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Sun Apr 06 15:20:09 GMT 2025","passed","Sun Apr 06 15:20:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","separatedByIndexed adds nothing when source has one item","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","18","DocumentRepository watchProposalsDocuments returns correct model","","Sun Apr 06 15:21:49 GMT 2025","passed","Sun Apr 06 15:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","248","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Coin division","","Sun Apr 06 15:20:09 GMT 2025","passed","Sun Apr 06 15:20:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","DocumentsDao count where returns correct value when many different documents are found","","Sun Apr 06 15:21:49 GMT 2025","passed","Sun Apr 06 15:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Sun Apr 06 15:21:49 GMT 2025","passed","Sun Apr 06 15:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","124","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","601","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Sun Apr 06 15:20:09 GMT 2025","passed","Sun Apr 06 15:20:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","143","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","test_proposal_doc","","Wed Apr 02 11:27:32 GMT 2025","passed","Wed Apr 02 11:27:32 GMT 2025","","pytest","integration.test_signed_doc",""
"","11","CampaignStage draft campaign resolves to draft stage","","Sun Apr 06 15:22:21 GMT 2025","passed","Sun Apr 06 15:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","Optional<Object> empty creates instance with null data","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","29","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","154","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","read when not unlocked throws exception","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","Suffix is visible when not null ","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CatalystId username with spaces is decoded correctly","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","83","key derivation derived key does not matches when verifying with different seed","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","NumRange<num> contains() returns true for constrained range","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","26","test_submission_action","","Wed Apr 02 11:27:32 GMT 2025","passed","Wed Apr 02 11:27:32 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","DateTimeExt minusDays","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CampaignStage completed campaign resolves to completed stage","","Sun Apr 06 15:22:21 GMT 2025","passed","Sun Apr 06 15:22:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Sun Apr 06 15:21:49 GMT 2025","passed","Sun Apr 06 15:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","TransactionInputsHash from and to bytes","","Sun Apr 06 15:20:09 GMT 2025","passed","Sun Apr 06 15:20:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","128","DriftCatalystDatabase clear removes all documents and drafts","","Sun Apr 06 15:21:49 GMT 2025","passed","Sun Apr 06 15:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","2","CatalystId username with spaces is encoded correctly","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","37","PlutusScript hashes (V2 only)","","Sun Apr 06 15:20:09 GMT 2025","passed","Sun Apr 06 15:20:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","86","reset button visibility and functionality","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","ProposalsSearchResult creates instance with required values","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","StringExt withPrefix adds prefix correctly","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DocumentNodeId toString outputs the value","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","write throws exception when is locked","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter should return formatted day month time string","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","121","key derivation derived key matches when verifying with same seed","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Sun Apr 06 15:21:17 GMT 2025","passed","Sun Apr 06 15:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","198","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Sun Apr 06 15:21:17 GMT 2025","passed","Sun Apr 06 15:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","UuidHiLo non v7 uuid dateTime throws exception","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","59","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Sun Apr 06 15:21:49 GMT 2025","passed","Sun Apr 06 15:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","1","VaultKeychainProvider calling get for same keychain returns same instance","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Sun Apr 06 15:21:49 GMT 2025","passed","Sun Apr 06 15:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","73","ProposalService watchLatestProposals returns correct proposals","","Sun Apr 06 15:21:59 GMT 2025","passed","Sun Apr 06 15:21:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2013","test_templates","","Wed Apr 02 11:27:32 GMT 2025","passed","Wed Apr 02 11:27:34 GMT 2025","","pytest","integration.test_signed_doc",""
"","11","CborSize of int value","","Sun Apr 06 15:20:09 GMT 2025","passed","Sun Apr 06 15:20:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","64","CampaignTimeline handles horizontal scroll correctly","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Sun Apr 06 15:21:49 GMT 2025","passed","Sun Apr 06 15:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Sun Apr 06 15:21:49 GMT 2025","passed","Sun Apr 06 15:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","89","crypto encrypted and later decrypted data with different key gives throws exception","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","22","VoicesAvatar VoicesAvatar applies theme colors by default","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","237","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Coin multiplication","","Sun Apr 06 15:20:09 GMT 2025","passed","Sun Apr 06 15:20:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CborSize bytes length","","Sun Apr 06 15:20:09 GMT 2025","passed","Sun Apr 06 15:20:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","484","SeedPhrase should create SeedPhrase from a valid mnemonic","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Sun Apr 06 15:20:09 GMT 2025","passed","Sun Apr 06 15:20:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Sun Apr 06 15:21:49 GMT 2025","passed","Sun Apr 06 15:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","7","DriftDraftsDao count ref without ver includes all versions","","Sun Apr 06 15:21:49 GMT 2025","passed","Sun Apr 06 15:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CertificateHash from and to bytes","","Sun Apr 06 15:20:09 GMT 2025","passed","Sun Apr 06 15:20:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Sun Apr 06 15:21:17 GMT 2025","passed","Sun Apr 06 15:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","36","VoicesDocumentsTemplates proposalF14 schema","","Sun Apr 06 15:20:59 GMT 2025","passed","Sun Apr 06 15:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","4","UuidHiLo empty source throws exception","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","679","VoicesShareDialog renders all share options","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Sun Apr 06 15:21:49 GMT 2025","passed","Sun Apr 06 15:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","179","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","222","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Sun Apr 06 15:21:17 GMT 2025","passed","Sun Apr 06 15:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","30","test_comment_doc","","Wed Apr 02 11:27:32 GMT 2025","passed","Wed Apr 02 11:27:32 GMT 2025","","pytest","integration.test_signed_doc",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Sun Apr 06 15:22:11 GMT 2025","passed","Sun Apr 06 15:22:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Sun Apr 06 15:20:09 GMT 2025","passed","Sun Apr 06 15:20:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Sun Apr 06 15:21:49 GMT 2025","passed","Sun Apr 06 15:21:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","18","DateFormatter should return ""Today"" for today's date","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","44","SmallProposalCard shows version number","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","DateFormatter Return empty string when both dates are null","","Sun Apr 06 15:20:52 GMT 2025","passed","Sun Apr 06 15:20:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","35","DocumentBuilder should create an empty builder from schema","","Sun Apr 06 15:21:36 GMT 2025","passed","Sun Apr 06 15:21:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","TransactionHash from and to bytes","","Sun Apr 06 15:20:09 GMT 2025","passed","Sun Apr 06 15:20:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","List<int> seeded has correct length","","Sun Apr 06 15:20:23 GMT 2025","passed","Sun Apr 06 15:20:23 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
