"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","StringExt capitalize converts value letter to uppercase","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Fri May 16 07:10:09 GMT 2025","passed","Fri May 16 07:10:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","70","ProposalService watchLatestProposals returns correct proposals","","Fri May 16 07:10:09 GMT 2025","passed","Fri May 16 07:10:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri May 16 07:09:45 GMT 2025","passed","Fri May 16 07:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","303","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","115","VaultKeychain is not empty when master key is written","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","126","DriftDraftsDao query returns specific version matching exact ref","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","71","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","23","VoicesWalletTile Tests does not render name when it is null","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","Coin fromWholeAda constructor","","Fri May 16 07:08:18 GMT 2025","passed","Fri May 16 07:08:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","151","CategoryDropdown CategoryDropdown applies highlight color","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","10","StringExt first returns value letter or null","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","UuidHiLo empty source throws exception","","Fri May 16 07:09:45 GMT 2025","passed","Fri May 16 07:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri May 16 07:09:25 GMT 2025","passed","Fri May 16 07:09:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","CertificateHash from C509 certificate","","Fri May 16 07:08:18 GMT 2025","passed","Fri May 16 07:08:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","DriftProposalsDao watchCount returns calculated drafts and finals count","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","List<int> seeded has correct length","","Fri May 16 07:08:33 GMT 2025","passed","Fri May 16 07:08:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri May 16 07:09:45 GMT 2025","passed","Fri May 16 07:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","19","CertificateHash from and to hex","","Fri May 16 07:08:18 GMT 2025","passed","Fri May 16 07:08:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","437","VoicesCountdown Countdown displays correct time parts","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","2","DocumentNodeId parent returns correct parent node","","Fri May 16 07:09:45 GMT 2025","passed","Fri May 16 07:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","30","VoicesCheckboxGroup all elements are mapped into widgets","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","WorkspaceBloc watch user proposals - success","","Fri May 16 07:09:25 GMT 2025","passed","Fri May 16 07:09:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","49","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","479","Test brands Default Catalyst theme is applied","","Fri May 16 07:09:34 GMT 2025","passed","Fri May 16 07:09:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","50","DocumentsDao query stream emits data when new entities are saved","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Is storage key returns false for invalid key","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","DriftDraftsDao update replaces content correctly for exact ref","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","9","DriftProposalsDao watchCount search is looking up author name in content","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Fri May 16 07:09:25 GMT 2025","passed","Fri May 16 07:09:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","29","Transaction full unsigned transaction serialized to and from cbor","","Fri May 16 07:08:18 GMT 2025","passed","Fri May 16 07:08:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","DocumentsService calls cache documents only for missing refs","","Fri May 16 07:10:09 GMT 2025","passed","Fri May 16 07:10:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri May 16 07:08:26 GMT 2025","passed","Fri May 16 07:08:26 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","33","X509Certificate generateSelfSigned X509 certificate","","Fri May 16 07:08:18 GMT 2025","passed","Fri May 16 07:08:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","6","DriftProposalsDao watchCount returns correctly counted proposals","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri May 16 07:09:25 GMT 2025","passed","Fri May 16 07:09:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","Document getProperty() not existing list property is not found","","Fri May 16 07:09:45 GMT 2025","passed","Fri May 16 07:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Fri May 16 07:09:45 GMT 2025","passed","Fri May 16 07:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","PagingController<dynamic> nextPage increments currentPage","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","7","Spacing first decorator have 4 spacing between child","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","7","ProposalDocument milestoneCount can be extracted from document","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","27","Transaction full signed transaction serialized to and from cbor","","Fri May 16 07:08:18 GMT 2025","passed","Fri May 16 07:08:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","DocumentsDao delete all cascades metadata","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","434","VoicesPlainTooltip displays the correct message","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","UriExt returns unchanged string if no scheme present","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","28","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Fri May 16 07:09:45 GMT 2025","passed","Fri May 16 07:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","Proposal check if proposal without version is the oldest","","Fri May 16 07:09:45 GMT 2025","passed","Fri May 16 07:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","1","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","80","TransactionWitnessSetBuilder add vkey","","Fri May 16 07:08:18 GMT 2025","passed","Fri May 16 07:08:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","15","WorkspaceBloc initial state is correct","","Fri May 16 07:09:25 GMT 2025","passed","Fri May 16 07:09:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","3","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","32","AuthService createRbacToken returns null when keychain is locked","","Fri May 16 07:10:09 GMT 2025","passed","Fri May 16 07:10:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","8","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri May 16 07:08:18 GMT 2025","passed","Fri May 16 07:08:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","12","ShelleyAddress hrp from address","","Fri May 16 07:08:18 GMT 2025","passed","Fri May 16 07:08:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","ShareType generates correct share URLs","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","3","SeedPhrase should throw an error for an invalid word count","","Fri May 16 07:09:45 GMT 2025","passed","Fri May 16 07:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","55","crypto encrypted and later decrypted data with same key matches","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri May 16 07:09:45 GMT 2025","passed","Fri May 16 07:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","UserService when using account getter returns that account","","Fri May 16 07:10:09 GMT 2025","passed","Fri May 16 07:10:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","312","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","431","NavigationLocation renders correctly","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","6","Coin addition","","Fri May 16 07:08:18 GMT 2025","passed","Fri May 16 07:08:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","PasswordStrength normal password","","Fri May 16 07:09:45 GMT 2025","passed","Fri May 16 07:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","654","VoicesAvatar VoicesAvatar renders with default properties","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","277","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri May 16 07:09:45 GMT 2025","passed","Fri May 16 07:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","197","SessionCubit when keychain is locked session is in Guest state","","Fri May 16 07:09:25 GMT 2025","passed","Fri May 16 07:09:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","DocumentRepository watchProposalsDocuments returns correct model","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","separatedBy adds nothing when source has one item","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","496","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri May 16 07:09:45 GMT 2025","passed","Fri May 16 07:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","118","unlock update lock and returns null when locked","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","separatedByIndexed adds nothing when source is empty","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Email validator without top level domain returns error","","Fri May 16 07:10:31 GMT 2025","passed","Fri May 16 07:10:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","8","TieredFee minFee with constant fee only","","Fri May 16 07:08:18 GMT 2025","passed","Fri May 16 07:08:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","CertificateHash from and to bytes","","Fri May 16 07:08:18 GMT 2025","passed","Fri May 16 07:08:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","VaultKeychainProvider calling get for same keychain returns same instance","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","62","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","248","VoicesCheckboxGroup name is displayed as a Text","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Is storage key uuid keychain id is valid","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeId toString outputs the value","","Fri May 16 07:09:45 GMT 2025","passed","Fri May 16 07:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Get storage id throws exception when invalid value","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","968","SmallProposalCard renders basic proposal information","","Fri May 16 07:09:11 GMT 2025","passed","Fri May 16 07:09:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","106","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Fri May 16 07:09:58 GMT 2025","passed","Fri May 16 07:09:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","DraftRef should return itself for nextVersion","","Fri May 16 07:09:45 GMT 2025","passed","Fri May 16 07:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","286","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Is storage key returns true for valid key","","Fri May 16 07:10:20 GMT 2025","passed","Fri May 16 07:10:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
