"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23","NativeScript hashes","","Tue Dec 03 12:46:07 GMT 2024","passed","Tue Dec 03 12:46:07 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Dec 03 12:46:39 GMT 2024","passed","Tue Dec 03 12:46:39 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Dec 03 12:46:39 GMT 2024","passed","Tue Dec 03 12:46:39 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","Account remove current account clears current keychain","","Tue Dec 03 12:47:07 GMT 2024","passed","Tue Dec 03 12:47:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","Keychain using different keychain emits update in stream","","Tue Dec 03 12:47:07 GMT 2024","passed","Tue Dec 03 12:47:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","ShelleyAddress toString returns bech32","","Tue Dec 03 12:46:07 GMT 2024","passed","Tue Dec 03 12:46:07 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Dec 03 12:46:07 GMT 2024","passed","Tue Dec 03 12:46:07 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20","List<int> sign and verify","","Tue Dec 03 12:46:16 GMT 2024","passed","Tue Dec 03 12:46:16 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","write throws exception when is locked","","Tue Dec 03 12:47:07 GMT 2024","passed","Tue Dec 03 12:47:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","19","TransactionHash toCbor returns bytes","","Tue Dec 03 12:46:07 GMT 2024","passed","Tue Dec 03 12:46:07 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","119","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Dec 03 12:47:07 GMT 2024","passed","Tue Dec 03 12:47:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","271","ColumnsRow basic layout","","Tue Dec 03 12:46:39 GMT 2024","passed","Tue Dec 03 12:46:39 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","PasswordStrength normal password","","Tue Dec 03 12:47:00 GMT 2024","passed","Tue Dec 03 12:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Dec 03 12:47:15 GMT 2024","passed","Tue Dec 03 12:47:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","49","VoicesDropdown Widget Tests renders correctly without initial value","","Tue Dec 03 12:46:39 GMT 2024","passed","Tue Dec 03 12:46:39 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","127","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","List<int> Uuid fromBytes","","Tue Dec 03 12:46:07 GMT 2024","passed","Tue Dec 03 12:46:07 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","TransactionWitnessSetBuilder remove vkey","","Tue Dec 03 12:46:07 GMT 2024","passed","Tue Dec 03 12:46:07 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","111","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Dec 03 12:46:39 GMT 2024","passed","Tue Dec 03 12:46:39 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","454","Test brands Default Catalyst theme is applied","","Tue Dec 03 12:46:55 GMT 2024","passed","Tue Dec 03 12:46:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","262","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Dec 03 12:46:39 GMT 2024","passed","Tue Dec 03 12:46:39 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Tue Dec 03 12:46:07 GMT 2024","passed","Tue Dec 03 12:46:07 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","180","SessionCubit when keychain is locked session is in Guest state","","Tue Dec 03 12:46:47 GMT 2024","passed","Tue Dec 03 12:46:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","14","DateTimeExt isSameDateAs","","Tue Dec 03 12:47:15 GMT 2024","passed","Tue Dec 03 12:47:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Dec 03 12:47:00 GMT 2024","passed","Tue Dec 03 12:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Dec 03 12:47:15 GMT 2024","passed","Tue Dec 03 12:47:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Get storage id throws exception when empty","","Tue Dec 03 12:47:07 GMT 2024","passed","Tue Dec 03 12:47:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","444","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Dec 03 12:47:00 GMT 2024","passed","Tue Dec 03 12:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Dec 03 12:46:07 GMT 2024","passed","Tue Dec 03 12:46:07 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Account use last account restores previously stored keychain","","Tue Dec 03 12:47:07 GMT 2024","passed","Tue Dec 03 12:47:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Get storage id throws exception when invalid value","","Tue Dec 03 12:47:07 GMT 2024","passed","Tue Dec 03 12:47:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","Balance value without native tokens deserialized from cbor","","Tue Dec 03 12:46:07 GMT 2024","passed","Tue Dec 03 12:46:07 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Tue Dec 03 12:47:00 GMT 2024","passed","Tue Dec 03 12:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","131","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Dec 03 12:47:07 GMT 2024","passed","Tue Dec 03 12:47:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","2","TransactionInputsHash from and to bytes","","Tue Dec 03 12:46:07 GMT 2024","passed","Tue Dec 03 12:46:07 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Tue Dec 03 12:46:10 GMT 2024","passed","Tue Dec 03 12:46:10 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","42","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","crypto encrypted and later decrypted data with same key matches","","Tue Dec 03 12:47:07 GMT 2024","passed","Tue Dec 03 12:47:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","17","DateFormatter should return ""Today"" for today's date","","Tue Dec 03 12:46:39 GMT 2024","passed","Tue Dec 03 12:46:39 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","PlutusScript hashes (double decoded scripts)","","Tue Dec 03 12:46:07 GMT 2024","passed","Tue Dec 03 12:46:07 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Tue Dec 03 12:46:39 GMT 2024","passed","Tue Dec 03 12:46:39 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Dec 03 12:46:07 GMT 2024","passed","Tue Dec 03 12:46:07 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","546","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Dec 03 12:47:00 GMT 2024","passed","Tue Dec 03 12:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","read returns stored value when has one","","Tue Dec 03 12:47:07 GMT 2024","passed","Tue Dec 03 12:47:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","261","Interactions tapping label triggers change callback","","Tue Dec 03 12:46:39 GMT 2024","passed","Tue Dec 03 12:46:39 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","82","clear removes all vault keys","","Tue Dec 03 12:47:07 GMT 2024","passed","Tue Dec 03 12:47:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Dec 03 12:47:15 GMT 2024","passed","Tue Dec 03 12:47:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Tue Dec 03 12:46:10 GMT 2024","passed","Tue Dec 03 12:46:10 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","30","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Dec 03 12:47:15 GMT 2024","passed","Tue Dec 03 12:47:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Dec 03 12:46:39 GMT 2024","passed","Tue Dec 03 12:46:39 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","47","List<int> derivePublicKey","","Tue Dec 03 12:46:07 GMT 2024","passed","Tue Dec 03 12:46:07 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","70","key derivation derived key does not matches when verifying with different seed","","Tue Dec 03 12:47:07 GMT 2024","passed","Tue Dec 03 12:47:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","ShelleyAddress network ID from address","","Tue Dec 03 12:46:07 GMT 2024","passed","Tue Dec 03 12:46:07 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","Spacing first decorator have 4 spacing between child","","Tue Dec 03 12:46:39 GMT 2024","passed","Tue Dec 03 12:46:39 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","96","AuthToken Generate AuthToken","","Tue Dec 03 12:46:07 GMT 2024","passed","Tue Dec 03 12:46:07 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","73","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Dec 03 12:46:39 GMT 2024","passed","Tue Dec 03 12:46:39 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","separatedBy adds nothing when source is empty","","Tue Dec 03 12:47:15 GMT 2024","passed","Tue Dec 03 12:47:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Dec 03 12:47:15 GMT 2024","passed","Tue Dec 03 12:47:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","read returns null when no value found for key","","Tue Dec 03 12:47:07 GMT 2024","passed","Tue Dec 03 12:47:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","8","Transaction full signed transaction serialized to and from cbor","","Tue Dec 03 12:46:07 GMT 2024","passed","Tue Dec 03 12:46:07 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","SeedPhrase should throw an error for an invalid word count","","Tue Dec 03 12:47:00 GMT 2024","passed","Tue Dec 03 12:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","365","SectionHeader renders correctly with default values","","Tue Dec 03 12:46:39 GMT 2024","passed","Tue Dec 03 12:46:39 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","5","Prefix gap is present and default correctly","","Tue Dec 03 12:46:39 GMT 2024","passed","Tue Dec 03 12:46:39 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","41","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Account use last account does nothing on clear instance","","Tue Dec 03 12:47:07 GMT 2024","passed","Tue Dec 03 12:47:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Tue Dec 03 12:46:07 GMT 2024","passed","Tue Dec 03 12:46:07 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Tue Dec 03 12:47:00 GMT 2024","passed","Tue Dec 03 12:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","21","SessionCubit when no keychain is found session is in Visitor state","","Tue Dec 03 12:46:47 GMT 2024","passed","Tue Dec 03 12:46:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","276","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Dec 03 12:47:15 GMT 2024","passed","Tue Dec 03 12:47:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","44","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Dec 03 12:46:39 GMT 2024","passed","Tue Dec 03 12:46:39 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Dec 03 12:47:15 GMT 2024","passed","Tue Dec 03 12:47:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Dec 03 12:47:00 GMT 2024","passed","Tue Dec 03 12:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","Suffix is visible when not null ","","Tue Dec 03 12:46:39 GMT 2024","passed","Tue Dec 03 12:46:39 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","71","dismisses on tap without actions","","Tue Dec 03 12:46:39 GMT 2024","passed","Tue Dec 03 12:46:39 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","SeedPhrase toString should return hashed mnemonic","","Tue Dec 03 12:47:00 GMT 2024","passed","Tue Dec 03 12:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash from and to bytes","","Tue Dec 03 12:46:07 GMT 2024","passed","Tue Dec 03 12:46:07 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","Keychain keychains getter returns all initialized local instances","","Tue Dec 03 12:47:07 GMT 2024","passed","Tue Dec 03 12:47:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","95","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Dec 03 12:46:39 GMT 2024","passed","Tue Dec 03 12:46:39 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","397","VoicesPlainTooltip displays the correct message","","Tue Dec 03 12:46:39 GMT 2024","passed","Tue Dec 03 12:46:39 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Dec 03 12:47:15 GMT 2024","passed","Tue Dec 03 12:47:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","57","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","lock and unlock factor fallbacks to lock state","","Tue Dec 03 12:47:07 GMT 2024","passed","Tue Dec 03 12:47:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Dec 03 12:46:07 GMT 2024","passed","Tue Dec 03 12:46:07 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Get storage id returns correctly extracted value","","Tue Dec 03 12:47:07 GMT 2024","passed","Tue Dec 03 12:47:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","127","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","CborSize of int value","","Tue Dec 03 12:46:07 GMT 2024","passed","Tue Dec 03 12:46:07 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","29","ColumnsRow renders correctly with default spacing","","Tue Dec 03 12:46:39 GMT 2024","passed","Tue Dec 03 12:46:39 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","84","VaultKeychain metadata is updated after writing master key","","Tue Dec 03 12:47:07 GMT 2024","passed","Tue Dec 03 12:47:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","442","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Dec 03 12:46:39 GMT 2024","passed","Tue Dec 03 12:46:39 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","VaultKeychainProvider create returns empty keychain","","Tue Dec 03 12:47:07 GMT 2024","passed","Tue Dec 03 12:47:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Tue Dec 03 12:46:07 GMT 2024","passed","Tue Dec 03 12:46:07 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int subtraction","","Tue Dec 03 12:46:07 GMT 2024","passed","Tue Dec 03 12:46:07 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","Suffix iconTheme is applied to the suffix icon","","Tue Dec 03 12:46:39 GMT 2024","passed","Tue Dec 03 12:46:39 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","124","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Serialization json createAt to createdAt","","Tue Dec 03 12:47:00 GMT 2024","passed","Tue Dec 03 12:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","bytes read returns null when no value found","","Tue Dec 03 12:47:07 GMT 2024","passed","Tue Dec 03 12:47:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Dec 03 12:46:39 GMT 2024","passed","Tue Dec 03 12:46:39 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","83","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Tue Dec 03 12:46:10 GMT 2024","passed","Tue Dec 03 12:46:10 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","33","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Dec 03 12:46:39 GMT 2024","passed","Tue Dec 03 12:46:39 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","68","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Dec 03 12:46:39 GMT 2024","passed","Tue Dec 03 12:46:39 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Dec 03 12:47:15 GMT 2024","passed","Tue Dec 03 12:47:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
