"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","34","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","10","DocumentsDao delete all cascades metadata","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","57","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","437","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","3","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Thu Jun 26 11:32:09 GMT 2025","passed","Thu Jun 26 11:32:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","128","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","458","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","5","read returns null when no value found for key","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Thu Jun 26 11:32:09 GMT 2025","passed","Thu Jun 26 11:32:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","minFee for a large transaction with duplicate reference scripts","","Thu Jun 26 11:32:09 GMT 2025","passed","Thu Jun 26 11:32:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","DocumentsDao count document returns expected number","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","22","DriftDraftsDao query all refs return as expected","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","81","MarkdownCodec code and encode plain text","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","990","VoicesRichText renders correctly","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","127","lock makes vault locked","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","43","DocumentsDao query stream emits data when new entities are saved","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","526","VoicesCheckboxGroup name is displayed as a Text","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CertificateHash from X509 der certificate","","Thu Jun 26 11:32:09 GMT 2025","passed","Thu Jun 26 11:32:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","PasswordLockFactor toString does not contain password","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","589","test_templates","","Tue Jun 24 13:01:32 GMT 2025","passed","Tue Jun 24 13:01:33 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","StringExt starred method adds * correctly","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentNodeId parent of root returns root itself","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Coin multiplication","","Thu Jun 26 11:32:09 GMT 2025","passed","Thu Jun 26 11:32:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","ResponseMapper successOrThrow throws NotFoundException for 404","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","26","ShareChannel generates correct share URLs","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",""
"","83","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","177","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Child is wrapped in flexible widget","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","PagingController<dynamic> nextPageValue returns correct value","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","6","DocumentsService calls cache documents only for missing refs","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","121","CampaignTimeline changes height and shows description when a card is expanded","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","AccountDto migration email correct email model is not affected","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","2","AccountDto migration email migrates email correctly","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Jun 26 11:32:09 GMT 2025","passed","Thu Jun 26 11:32:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentRefFactory signedDocumentRef generates unique refs","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","102","CampaignStageCard Renders correctly for scheduled campaign","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","6","CatalystId should create CatalystId instance correctly","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","31","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","UserService updateActiveAccountDetails user repository is called when public status is setup","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","104","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Suffix gap is present and default correctly","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","Debouncer Executes after delay","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","6","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Jun 26 11:32:09 GMT 2025","passed","Thu Jun 26 11:32:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","17","DateTimeExt isSameDateAs","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","StringExt nullIfEmpty returns null if string is empty","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","63","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","TransactionBuilder transaction with too small fee throws TxFeeTooSmallException","","Thu Jun 26 11:32:09 GMT 2025","passed","Thu Jun 26 11:32:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","UuidHiLo invalid source throws exception","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","UserService updateAccount when email is the same public status is not updated or profile published","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","62","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","17","DriftProposalsDao queryProposalsPage order budget asc works against content path","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","140","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","CampaignInfoCubit load should work when there is no active campaign","","Thu Jun 26 11:33:37 GMT 2025","passed","Thu Jun 26 11:33:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","62","ConfigRepository full remote config is mapped correctly","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","41","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","NumRange<num> Equality check works correctly","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","15","Username validator correct value returns no errors","","Thu Jun 26 11:35:07 GMT 2025","passed","Thu Jun 26 11:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","22","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Jun 26 11:35:07 GMT 2025","passed","Thu Jun 26 11:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","7","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","54","Transaction full signed transaction serialized to cbor","","Thu Jun 26 11:32:09 GMT 2025","passed","Thu Jun 26 11:32:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","85","CampaignStageCard Renders correctly for draft campaign","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ResponseMapper successOrThrow throws ApiErrorResponseException otherwise","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","69","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","3","Optional<Object> default constructor accepts nullable data","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","SeedPhrase toString should return hashed mnemonic","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","33","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","25","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","DriftDraftsDao count returns 0 whe no matching drafts are found","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","651","VoicesRadioButtonFormField initially displays with no selection","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","CatalystId should parse minimal CatalystId from Uri correctly","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","RbacAuthInterceptor 403 response code triggers force token update","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","Spacing second decorator have 8 spacing between previous decorator","","Thu Jun 26 11:33:13 GMT 2025","passed","Thu Jun 26 11:33:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Thu Jun 26 11:34:55 GMT 2025","passed","Thu Jun 26 11:34:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Jun 26 11:32:09 GMT 2025","passed","Thu Jun 26 11:32:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","33","Balance value with native tokens deserialized from cbor","","Thu Jun 26 11:32:09 GMT 2025","passed","Thu Jun 26 11:32:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","37","TieredFee minFee with current protocol params","","Thu Jun 26 11:32:09 GMT 2025","passed","Thu Jun 26 11:32:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","ProposalPublish sort from latest status to earliest","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","2","DocumentBuilder should add multiple changes to the builder","","Thu Jun 26 11:34:01 GMT 2025","passed","Thu Jun 26 11:34:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","26","DocumentsDao query all refs return as expected","","Thu Jun 26 11:34:25 GMT 2025","passed","Thu Jun 26 11:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CertificateHash from and to bytes","","Thu Jun 26 11:32:09 GMT 2025","passed","Thu Jun 26 11:32:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
