"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Jun 11 19:49:17 GMT 2025","passed","Wed Jun 11 19:49:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Jun 11 19:49:17 GMT 2025","passed","Wed Jun 11 19:49:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","11","Debouncer Executes immediately when delay is zero","","Wed Jun 11 19:57:06 GMT 2025","passed","Wed Jun 11 19:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","26","Optional<Object> empty creates instance with null data","","Wed Jun 11 19:51:54 GMT 2025","passed","Wed Jun 11 19:51:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","41863","loading /frontend/packages/libs/catalyst_cardano_serialization/test/builders/strategies/coin_selection_strategy_test.dart","","Wed Jun 11 19:45:54 GMT 2025","broken","Wed Jun 11 19:46:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","103","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Wed Jun 11 19:57:06 GMT 2025","passed","Wed Jun 11 19:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","82","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","PasswordLockFactor seed generates utf8 version of password","","Wed Jun 11 19:51:54 GMT 2025","passed","Wed Jun 11 19:51:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","104","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13655","loading /frontend/packages/internal/catalyst_voices_shared/test/src/utils/string_ext_test.dart","","Wed Jun 11 19:57:06 GMT 2025","broken","Wed Jun 11 19:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","13","PasswordLockFactor toString does not contain password","","Wed Jun 11 19:51:54 GMT 2025","passed","Wed Jun 11 19:51:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","55882","loading /frontend/packages/internal/catalyst_voices_models/test/user/catalyst_id_test.dart","","Wed Jun 11 19:51:54 GMT 2025","broken","Wed Jun 11 19:52:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","43","TabBarStackView controller is used when specified explicitly","","Wed Jun 11 19:49:17 GMT 2025","passed","Wed Jun 11 19:49:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","31631","loading /frontend/packages/libs/catalyst_cardano_serialization/test/builders/input_builder_test.dart","","Wed Jun 11 19:45:54 GMT 2025","broken","Wed Jun 11 19:46:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","39","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed Jun 11 19:49:17 GMT 2025","passed","Wed Jun 11 19:49:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","191","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_bech32_encoding","","Wed Jun 11 14:38:56 GMT 2025","skipped","Wed Jun 11 14:38:56 GMT 2025","","pytest","integration.test_utils",""
"","1054","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NoWhitespacesFormatter upper case is allowed","","Wed Jun 11 19:49:17 GMT 2025","passed","Wed Jun 11 19:49:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","428","VoicesPlainTooltip displays the correct message","","Wed Jun 11 19:49:17 GMT 2025","passed","Wed Jun 11 19:49:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","22","VoicesPlainTooltip constrains the text width","","Wed Jun 11 19:49:17 GMT 2025","passed","Wed Jun 11 19:49:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","112897","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/dto/user/rbac_registration_chain_dto_test.dart","","Wed Jun 11 19:55:05 GMT 2025","broken","Wed Jun 11 19:56:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","11","Optional<Object> dataOr returns optional data when not null","","Wed Jun 11 19:51:54 GMT 2025","passed","Wed Jun 11 19:51:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","124830","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/dto/user/user_dto_test.dart","","Wed Jun 11 19:55:05 GMT 2025","broken","Wed Jun 11 19:57:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","13","Prefix iconTheme is applied to the prefix icon","","Wed Jun 11 19:49:17 GMT 2025","passed","Wed Jun 11 19:49:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","131","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UriExt returns unchanged string if no scheme present","","Wed Jun 11 19:57:06 GMT 2025","passed","Wed Jun 11 19:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","83","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42421","loading /frontend/packages/internal/catalyst_voices_blocs/test/session/session_cubit_test.dart","","Wed Jun 11 19:50:16 GMT 2025","broken","Wed Jun 11 19:50:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","75585","loading /frontend/packages/internal/catalyst_voices_models/test/document/data/document_data_metadata_test.dart","","Wed Jun 11 19:51:54 GMT 2025","broken","Wed Jun 11 19:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","281","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","Hex utils can decode formatted hex","","Wed Jun 11 19:45:54 GMT 2025","passed","Wed Jun 11 19:45:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","7","CborSize bytes length","","Wed Jun 11 19:45:54 GMT 2025","passed","Wed Jun 11 19:45:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","193","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29900","loading /frontend/packages/internal/catalyst_voices_shared/test/src/keychain/vault_keychain_provider_test.dart","","Wed Jun 11 19:57:06 GMT 2025","broken","Wed Jun 11 19:57:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","decode diacritical characters are handled correctly","","Wed Jun 11 19:55:05 GMT 2025","passed","Wed Jun 11 19:55:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","24407","loading /frontend/packages/internal/catalyst_voices_models/test/hi_lo/uuid_hi_lo_test.dart","","Wed Jun 11 19:51:54 GMT 2025","broken","Wed Jun 11 19:52:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","57081","loading /frontend/packages/libs/catalyst_cardano_serialization/test/builders/witness_builder_test.dart","","Wed Jun 11 19:45:54 GMT 2025","broken","Wed Jun 11 19:46:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","NumRange<num> Equality check works correctly","","Wed Jun 11 19:57:06 GMT 2025","passed","Wed Jun 11 19:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","66299","loading /frontend/apps/voices/test/widgets/toggles/voices_checkbox_group_test.dart","","Wed Jun 11 19:49:17 GMT 2025","broken","Wed Jun 11 19:50:23 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","10878","loading /frontend/packages/libs/catalyst_key_derivation/test/ed25519/ed25519_signature_test.dart","","Wed Jun 11 19:46:22 GMT 2025","broken","Wed Jun 11 19:46:32 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","33557","loading /frontend/packages/internal/catalyst_voices_shared/test/src/formatter/wallet_address_formatter_test.dart","","Wed Jun 11 19:57:06 GMT 2025","broken","Wed Jun 11 19:57:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","84","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","DateTimeExt isSameDateAs","","Wed Jun 11 19:57:06 GMT 2025","passed","Wed Jun 11 19:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","5830","loading /frontend/packages/libs/catalyst_key_derivation/test/ed25519/ed25519_private_key_test.dart","","Wed Jun 11 19:46:22 GMT 2025","broken","Wed Jun 11 19:46:27 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","78","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Wed Jun 11 19:57:06 GMT 2025","passed","Wed Jun 11 19:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","79381","loading /frontend/apps/voices/test/widgets/campaign_timeline/campaign_timeline_test.dart","","Wed Jun 11 19:49:17 GMT 2025","broken","Wed Jun 11 19:50:36 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","82","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","78","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","77","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","143985","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/config/config_repository_test.dart","","Wed Jun 11 19:55:05 GMT 2025","broken","Wed Jun 11 19:57:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","75","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","487","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Jun 11 19:49:17 GMT 2025","passed","Wed Jun 11 19:49:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","69221","loading /frontend/apps/voices/test/widgets/cards/funds_detail_card_test.dart","","Wed Jun 11 19:49:17 GMT 2025","broken","Wed Jun 11 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","76","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","157262","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/document/document_data_dto_test.dart","","Wed Jun 11 19:55:05 GMT 2025","broken","Wed Jun 11 19:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","74988","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/api/converters/cbor_or_json_converter_test.dart","","Wed Jun 11 19:55:05 GMT 2025","broken","Wed Jun 11 19:56:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","64410","loading /frontend/apps/voices/test/widgets/toggles/voices_checkbox_test.dart","","Wed Jun 11 19:49:17 GMT 2025","broken","Wed Jun 11 19:50:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","14","test_config_frontend","","Wed Jun 11 14:38:56 GMT 2025","passed","Wed Jun 11 14:38:56 GMT 2025","","pytest","integration.test_config_frontend",""
"","11","Base64UrlNoPadCodec Encoding and decoding binary data","","Wed Jun 11 19:57:06 GMT 2025","passed","Wed Jun 11 19:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","NumRange<num> contains() returns true for constrained range","","Wed Jun 11 19:57:06 GMT 2025","passed","Wed Jun 11 19:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","AccountRole registrationOffset is not duplicated","","Wed Jun 11 19:51:54 GMT 2025","passed","Wed Jun 11 19:51:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
