"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","RbacRegistrationChain can decode lastPersistentTxn","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","73","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AccountRole registrationOffset is not duplicated","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","DocumentDataContentDto getProperty returns correct value for valid path","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","CertificateHash from X509 der certificate","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DocumentsDao count where without ver counts all versions","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CertificateHash from and to bytes","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","45","List<int> derivePublicKey","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","PasswordStrength strong password","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","50","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","91","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","56","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DateRange is in range when value is after from and to is null","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","30","SessionCubit when no account is found session is in Visitor state","","Mon Apr 28 06:19:51 GMT 2025","passed","Mon Apr 28 06:19:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","32","SyncManager sync throws error when documents sync fails","","Mon Apr 28 06:20:36 GMT 2025","passed","Mon Apr 28 06:20:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","554","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","324","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","0","test_bech32_encoding","","Mon Apr 28 06:30:27 GMT 2025","skipped","Mon Apr 28 06:30:27 GMT 2025","","pytest","integration.test_utils",""
"","2","CertificateHash from C509 certificate","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","78","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","15","MarkdownCodec code and encode empty string","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","11","CampaignStage draft campaign resolves to draft stage","","Mon Apr 28 06:20:59 GMT 2025","passed","Mon Apr 28 06:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","Coin fromWholeAda constructor","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Debouncer Cancels previous call when run is called again","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","94","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt withSuffix adds suffix correctly","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","92","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","UserService remove current account clears current keychain","","Mon Apr 28 06:20:36 GMT 2025","passed","Mon Apr 28 06:20:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","UriExt returns unchanged string if no scheme present","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","StringExt starred method adds * correctly","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","56","CampaignTimeline multiple cards can be expanded simultaneously","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","78","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","296","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","531","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","46","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","RbacRegistrationChain can decode voter only role","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Apr 28 06:19:51 GMT 2025","passed","Mon Apr 28 06:19:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon Apr 28 06:20:36 GMT 2025","passed","Mon Apr 28 06:20:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","89","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","11","TransactionHash from and to hex","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","test_config_frontend","","Mon Apr 28 06:30:27 GMT 2025","passed","Mon Apr 28 06:30:27 GMT 2025","","pytest","integration.test_config_frontend",""
"","31","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","11","Email validator correct value returns no errors","","Mon Apr 28 06:20:59 GMT 2025","passed","Mon Apr 28 06:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","6","Spacing first decorator have 4 spacing between child","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","191","SessionCubit when keychain is unlocked session is in Active state","","Mon Apr 28 06:19:51 GMT 2025","passed","Mon Apr 28 06:19:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","40","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Email validator empty value is accepted as valid","","Mon Apr 28 06:20:59 GMT 2025","passed","Mon Apr 28 06:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","139","DocumentRepository getDocument returns correct model","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","80","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","SmallProposalCard shows version number","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","9","DateFormatter should return formatted date for older dates","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Is storage key returns false for invalid key","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","73","CampaignTimelineCard shows description when expanded","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","StringExt first returns value letter or null","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","33","DocumentBuilder should create an empty builder from schema","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Mon Apr 28 06:20:36 GMT 2025","passed","Mon Apr 28 06:20:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","DocumentNodeId parent returns correct parent node","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","List<int> seeded has correct length","","Mon Apr 28 06:19:05 GMT 2025","passed","Mon Apr 28 06:19:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","20","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Coin subtraction","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","Suffix iconTheme is applied to the suffix icon","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","22","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","int read returns non-null when value found","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","389","VoicesAvatar VoicesAvatar renders with default properties","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","ShelleyAddress network ID from address","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","WorkspaceBloc watch user proposals - failure","","Mon Apr 28 06:19:51 GMT 2025","passed","Mon Apr 28 06:19:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","98","key derivation verifying key against too short seed returns false","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","22","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","21","SectionHeader DefaultTextStyle is configured correctly","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","13","DocumentsDao query Return latest unique documents","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","write throws exception when is locked","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","65","TabBarStackView controller is used when specified explicitly","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
