"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","TransactionInputsHash from and to bytes","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","EmptyState Widget Tests Renders correctly with custom image","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","3","lock and unlock factor fallbacks to lock state","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","109","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Nov 26 11:37:43 GMT 2024","passed","Tue Nov 26 11:37:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","Prefix gap is present and default correctly","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","72","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should throw an error for an invalid word count","","Tue Nov 26 11:37:56 GMT 2024","passed","Tue Nov 26 11:37:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","47","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Nov 26 11:38:11 GMT 2024","passed","Tue Nov 26 11:38:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CertificateHash from X509 der certificate","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Equality different source dates equals","","Tue Nov 26 11:37:56 GMT 2024","passed","Tue Nov 26 11:37:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","9","int fromAda constructor","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","47","EmptyState Widget Tests Proposal image changes depending on theme brightness","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","344","NavigationLocation renders correctly","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Nov 26 11:38:11 GMT 2024","passed","Tue Nov 26 11:38:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","30","Balance value with native tokens deserialized from cbor","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CertificateHash from C509 certificate","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","52","Transaction full signed transaction serialized to cbor","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","List<int> KeyPair from seed equals private key","","Tue Nov 26 11:37:12 GMT 2024","passed","Tue Nov 26 11:37:12 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","Get storage id throws exception when empty","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","14","DateTimeExt isSameDateAs","","Tue Nov 26 11:38:11 GMT 2024","passed","Tue Nov 26 11:38:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CertificateHash from and to bytes","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Nov 26 11:38:11 GMT 2024","passed","Tue Nov 26 11:38:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","int multiplication","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","DateFormatter formatInDays returns 0 days when in comparing to past","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","75","lock makes vault locked","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","415","LinkText renders correctly and triggers onTap","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","3","VaultKeychain are not equal when id is matching","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","19","List<int> sign and verify","","Tue Nov 26 11:37:12 GMT 2024","passed","Tue Nov 26 11:37:12 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DateFormatter formatRecentDate should return ""2 days ago"" for a date 2 days ago","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","ShelleyAddress hrp from address","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","separatedBy adds nothing when source is empty","","Tue Nov 26 11:38:11 GMT 2024","passed","Tue Nov 26 11:38:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","130","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","16","ColumnsRow correctly arranges children in specified columns","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","660","VoicesMenu displays first level menu correctly","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","6","TieredFee minFee with constant fee only","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Nov 26 11:37:56 GMT 2024","passed","Tue Nov 26 11:37:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","List<int> seeded has correct length","","Tue Nov 26 11:37:12 GMT 2024","passed","Tue Nov 26 11:37:12 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","DateFormatter formatRecentDate should return ""Yesterday"" for yesterday's date","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","VoicesTextField Widget Tests renders correctly when disabled","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","PasswordStrength normal password","","Tue Nov 26 11:37:56 GMT 2024","passed","Tue Nov 26 11:37:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","76","clear removes all vault keys","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Nov 26 11:38:11 GMT 2024","passed","Tue Nov 26 11:38:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","33","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Nov 26 11:38:11 GMT 2024","passed","Tue Nov 26 11:38:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","69","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Tue Nov 26 11:37:06 GMT 2024","passed","Tue Nov 26 11:37:06 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","28","VoicesTextField Widget Tests displays label text when provided","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","50","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","104","unlock update lock and returns null when locked","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","int addition","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","40","PasswordLockFactor seed generates utf8 version of password","","Tue Nov 26 11:37:56 GMT 2024","passed","Tue Nov 26 11:37:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","PasswordStrength strong password","","Tue Nov 26 11:37:56 GMT 2024","passed","Tue Nov 26 11:37:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","51","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","250","Interactions tapping label triggers change callback","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","118","key derivation derived key matches when verifying with same seed","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","31","TieredFee minFee with current protocol params","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","195","SessionCubit when keychain is unlocked session is in Active state","","Tue Nov 26 11:37:43 GMT 2024","passed","Tue Nov 26 11:37:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","Suffix iconTheme is applied to the suffix icon","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","59","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Account use last account restores previously stored keychain","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","110","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","Account use last account does nothing on clear instance","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","15","Prefix iconTheme is applied to the prefix icon","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Get storage id throws exception when invalid value","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","6","Suffix gap is present and default correctly","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue Nov 26 11:38:11 GMT 2024","passed","Tue Nov 26 11:38:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","16","Serialization json createAt to createdAt","","Tue Nov 26 11:37:56 GMT 2024","passed","Tue Nov 26 11:37:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","2","PlutusScript hashes (double decoded scripts)","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Tue Nov 26 11:37:06 GMT 2024","passed","Tue Nov 26 11:37:06 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","64","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Get storage id throws exception when too many dots","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","82","VoicesDropdown Widget Tests On change callback is called correctly","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","int division","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","35","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Nov 26 11:38:11 GMT 2024","passed","Tue Nov 26 11:38:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","432","EmptyState Widget Tests Renders correctly with default values","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","22","EmptyState Widget Tests Renders correctly with custom values","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","26","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Nov 26 11:38:11 GMT 2024","passed","Tue Nov 26 11:38:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Nov 26 11:37:56 GMT 2024","passed","Tue Nov 26 11:37:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Equality same source dates equals","","Tue Nov 26 11:37:56 GMT 2024","passed","Tue Nov 26 11:37:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","int internally keeps correct String","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Nov 26 11:37:56 GMT 2024","passed","Tue Nov 26 11:37:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","59","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","485","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
