"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","ProposalPaginationItems<dynamic> equals works correctly","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","63","SectionHeader leading and trailing are rendered","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","308","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","67","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentDataDto getProperty returns null for invalid path","","Thu Feb 13 20:04:50 GMT 2025","passed","Thu Feb 13 20:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","12","DocumentNodeId root node has no paths and empty value","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","VaultKeychain are not equal when id is matching","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","Is storage key uuid keychain id is valid","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","11","Optional<Object> empty creates instance with null data","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","158","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","253","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","31","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","31","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","24","Test brand_assets Logo from Default theme is applied","","Thu Feb 13 20:04:30 GMT 2025","passed","Thu Feb 13 20:04:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","DocumentDataDto getProperty returns null for accessing non-collection","","Thu Feb 13 20:04:50 GMT 2025","passed","Thu Feb 13 20:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","123","CoseSign sign generates a valid COSE_SIGN structure","","Thu Feb 13 20:03:23 GMT 2025","passed","Thu Feb 13 20:03:23 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","Get storage id throws exception when empty","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","DateRange is not in range","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","ProposalPaginationItems<dynamic> creates instance with default values","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","157","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","33","X509Certificate generateSelfSigned X509 certificate","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","UuidHiLo invalid source throws exception","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Thu Feb 13 20:04:21 GMT 2025","passed","Thu Feb 13 20:04:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","159","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateFormatter Return range when both dates are not null","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","KeyDerivation should generate key pair with different valid paths","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","PagingController<dynamic> removes listeners correctly","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","UuidHiLo high and low does not exceeds 64 bits","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Feb 13 20:04:21 GMT 2025","passed","Thu Feb 13 20:04:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CertificateHash from C509 certificate","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","55","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Thu Feb 13 20:04:02 GMT 2025","passed","Thu Feb 13 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","List<int> KeyPair from seed equals private key","","Thu Feb 13 20:03:29 GMT 2025","passed","Thu Feb 13 20:03:29 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","AuxiliaryDataHash from auxiliary data","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","549","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","20","DateTimeExt isSameDateAs","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","41","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","249","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","14","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Feb 13 20:04:50 GMT 2025","passed","Thu Feb 13 20:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","26","NativeScript hashes","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","PasswordLockFactor toString does not contain password","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","10","int fromAda constructor","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","read returns null when no value found for key","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","Document getProperty() top level property is found","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Thu Feb 13 20:04:21 GMT 2025","passed","Thu Feb 13 20:04:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","112","lock makes vault locked","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","60","Child is wrapped in flexible widget","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","126","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","195","SessionCubit when keychain is unlocked session is in Active state","","Thu Feb 13 20:04:21 GMT 2025","passed","Thu Feb 13 20:04:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","ProposalPaginationRequest props contains all properties","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","delete writes null string","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Feb 13 20:04:50 GMT 2025","passed","Thu Feb 13 20:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","50","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DateRange is in range when value is before to date and from is null","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","29","TransactionWitnessSetBuilder add vkey","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","10","Debouncer Executes after delay","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","19","AdminToolsCubit initial state is disabled","","Thu Feb 13 20:04:21 GMT 2025","passed","Thu Feb 13 20:04:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","29","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","PagingController<dynamic> initializes with correct values","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","PasswordStrength normal password","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","PasswordStrength weak password - too simple","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Get storage id returns correctly extracted value","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","120","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Feb 13 20:04:21 GMT 2025","passed","Thu Feb 13 20:04:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","DateTimeExt plusDays","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","83","clear removes all vault keys","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","88","VoicesTextField Widget Tests handles text input and updates controller","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Thu Feb 13 20:04:21 GMT 2025","passed","Thu Feb 13 20:04:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","20","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Feb 13 20:04:50 GMT 2025","passed","Thu Feb 13 20:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","81","dismisses on tap without actions","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","DateRange is out of range","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","0","test_bech32_encoding","","Thu Feb 13 20:03:31 GMT 2025","skipped","Thu Feb 13 20:03:31 GMT 2025","","pytest","api_tests.test_utils",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
