"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25","TransactionHash toCbor returns bytes","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","26","PasswordStrength weak password - too popular","","Mon Sep 23 11:30:06 GMT 2024","passed","Mon Sep 23 11:30:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","21","NativeScript hashes","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","CryptocurrencyFormatter should format exactly 1 million ADA","","Mon Sep 23 11:30:25 GMT 2024","passed","Mon Sep 23 11:30:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","int comparison","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Sep 23 11:30:25 GMT 2024","passed","Mon Sep 23 11:30:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","113","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","9","List<int> Uuid fromCbor","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","7","Child is wrapped in flexible widget","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","21","Test brand_assets Logo from Default theme is applied","","Mon Sep 23 11:29:55 GMT 2024","passed","Mon Sep 23 11:29:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","27","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Sep 23 11:30:25 GMT 2024","passed","Mon Sep 23 11:30:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","26","CryptocurrencyFormatter should format fractional ADA","","Mon Sep 23 11:30:25 GMT 2024","passed","Mon Sep 23 11:30:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","388","NavigationLocation renders correctly","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","21","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","366","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Sep 23 11:30:06 GMT 2024","passed","Mon Sep 23 11:30:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","int subtraction","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","separatedBy adds nothing when source has one item","","Mon Sep 23 11:30:25 GMT 2024","passed","Mon Sep 23 11:30:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","326","ColumnsRow basic layout","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","26","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Sep 23 11:30:25 GMT 2024","passed","Mon Sep 23 11:30:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","17","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CatalystDataGatewayRepository getHealthLive success","","Mon Sep 23 11:30:17 GMT 2024","passed","Mon Sep 23 11:30:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","171","Label has correct DefaultTextStyle","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Sep 23 11:30:25 GMT 2024","passed","Mon Sep 23 11:30:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","PlutusScript hashes (double decoded scripts)","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","4","LinearFee minFeeNoScript with constant fee only","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","7","Suffix iconTheme is applied to the suffix icon","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Mon Sep 23 11:29:22 GMT 2024","passed","Mon Sep 23 11:29:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
