"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","453","VoicesRichTooltip renders title and message","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","767","VoicesShareDialog renders all share options","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","3","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","6","SeedPhraseWord sorting list of words works base on nr","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","42","CampaignTimelineCard calls onExpandedChanged when tapped","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","5","ProposalPaginationItems<dynamic> creates instance with default values","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","45","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","7","DriftDraftsDao query returns null when id does not match any id","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PagingController<dynamic> page request listeners are notified","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","28","DocumentsService calls cache documents exactly number of times are all refs count","","Fri Apr 04 13:12:48 GMT 2025","passed","Fri Apr 04 13:12:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","6","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","ProposalPaginationItems<dynamic> creates instance with custom values","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","47","TabBarStackView controller is used when specified explicitly","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","UserService use last account does nothing on clear instance","","Fri Apr 04 13:12:48 GMT 2025","passed","Fri Apr 04 13:12:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","502","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","Get storage id throws exception when invalid value","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","PagingController<dynamic> maxResults can be updated","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","9","VaultKeychain is considered empty even with metadata in it","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Apr 04 13:10:58 GMT 2025","passed","Fri Apr 04 13:10:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","171","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DateRange is not in range","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","242","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","612","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DateFormatter Return only to","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Get storage id throws exception when empty","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","124","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange is in range when value is before to date and from is null","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","184","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","TransactionHash from and to hex","","Fri Apr 04 13:10:58 GMT 2025","passed","Fri Apr 04 13:10:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","40","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","7","DriftDraftsDao query authors are correctly extracted","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","StringExt capitalize converts value letter to uppercase","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","7","Spacing first decorator have 4 spacing between child","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","separatedBy adds nothing when source has one item","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Transaction full unsigned transaction serialized to cbor","","Fri Apr 04 13:10:58 GMT 2025","passed","Fri Apr 04 13:10:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","List<int> Uuid fromBytes","","Fri Apr 04 13:10:58 GMT 2025","passed","Fri Apr 04 13:10:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","15","DocumentNodeTraverser getValue retrieves nested value correctly","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","332","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","24","Proposal check if versions are sorted from latest to oldest","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","1","StringExt starred method adds * correctly","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed Apr 02 11:27:32 GMT 2025","skipped","Wed Apr 02 11:27:32 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Apr 04 13:13:10 GMT 2025","passed","Fri Apr 04 13:13:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","List<int> seeded has correct length","","Fri Apr 04 13:10:58 GMT 2025","passed","Fri Apr 04 13:10:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","TransactionWitnessSetBuilder remove vkey","","Fri Apr 04 13:10:58 GMT 2025","passed","Fri Apr 04 13:10:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","Coin division","","Fri Apr 04 13:10:58 GMT 2025","passed","Fri Apr 04 13:10:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Optional<Object> dataOr returns optional data when not null","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","separatedBy adds given separator between each item in the list","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","161","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Fri Apr 04 13:12:06 GMT 2025","passed","Fri Apr 04 13:12:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","10","List<int> seeded has correct length","","Fri Apr 04 13:11:12 GMT 2025","passed","Fri Apr 04 13:11:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","CatalystId should ignore username when checking comparing significant part","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","11","int read returns null when no value found","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","27","SearchTextField respects custom width and height constraints","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Apr 04 13:10:58 GMT 2025","passed","Fri Apr 04 13:10:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","separatedByIndexed adds nothing when source is empty","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","32","Balance value with native tokens deserialized from cbor","","Fri Apr 04 13:10:58 GMT 2025","passed","Fri Apr 04 13:10:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentNodeId child node with empty string adds a path","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document getProperty() property nested in list is found","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentBuilder should add multiple changes to the builder","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","21","List<int> sign and verify","","Fri Apr 04 13:10:58 GMT 2025","passed","Fri Apr 04 13:10:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","615","VoicesWalletTile Tests renders correctly with icon and name","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","256","SessionCubit when keychain is locked session is in Guest state","","Fri Apr 04 13:12:06 GMT 2025","passed","Fri Apr 04 13:12:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","74","key derivation verifying key against too short seed returns false","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Apr 04 13:10:58 GMT 2025","passed","Fri Apr 04 13:10:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","minFee for a large transaction with duplicate reference scripts","","Fri Apr 04 13:10:58 GMT 2025","passed","Fri Apr 04 13:10:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","DateTimeExt isSameDateAs","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","Coin multiplication","","Fri Apr 04 13:10:58 GMT 2025","passed","Fri Apr 04 13:10:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","24","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","Document getProperty() not existing object property is not found","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Fri Apr 04 13:12:38 GMT 2025","passed","Fri Apr 04 13:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","14","PasswordLockFactor seed generates utf8 version of password","","Fri Apr 04 13:12:25 GMT 2025","passed","Fri Apr 04 13:12:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","55","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","98","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","350","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","Balance value without native tokens deserialized from cbor","","Fri Apr 04 13:10:58 GMT 2025","passed","Fri Apr 04 13:10:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","378","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Apr 04 13:12:59 GMT 2025","passed","Fri Apr 04 13:12:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Fri Apr 04 13:12:06 GMT 2025","passed","Fri Apr 04 13:12:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","10","Suffix gap is present and default correctly","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Fri Apr 04 13:12:06 GMT 2025","passed","Fri Apr 04 13:12:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","9","Prefix gap is present and default correctly","","Fri Apr 04 13:11:41 GMT 2025","passed","Fri Apr 04 13:11:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
