"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","5","CborSize bytes length","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","38","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","SeedPhrase should split mnemonic into a list of words","","Tue Oct 01 16:09:25 GMT 2024","passed","Tue Oct 01 16:09:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","List<int> UuidV4 fromString","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","12","separatedBy adds given separator between each item in the list","","Tue Oct 01 16:09:41 GMT 2024","passed","Tue Oct 01 16:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Oct 01 16:09:41 GMT 2024","passed","Tue Oct 01 16:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","3","TransactionWitnessSetBuilder remove vkey","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CryptocurrencyFormatter should format exactly 1 million ADA","","Tue Oct 01 16:09:41 GMT 2024","passed","Tue Oct 01 16:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Oct 01 16:09:41 GMT 2024","passed","Tue Oct 01 16:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","2","SeedPhrase should throw an error for an invalid word count","","Tue Oct 01 16:09:25 GMT 2024","passed","Tue Oct 01 16:09:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","86","dismisses on tap without actions","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","CertificateHash from C509 certificate","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","460","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Oct 01 16:09:25 GMT 2024","passed","Tue Oct 01 16:09:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","121","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Tue Oct 01 16:09:35 GMT 2024","passed","Tue Oct 01 16:09:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","51","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength normal password","","Tue Oct 01 16:09:25 GMT 2024","passed","Tue Oct 01 16:09:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","61","renders actions","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","20","VoicesPlainTooltip constrains the text width","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Tue Oct 01 16:09:38 GMT 2024","passed","Tue Oct 01 16:09:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","51","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","SectionHeader leading and trailing are rendered","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","6","Child is wrapped in flexible widget","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","565","VoicesRichText renders correctly","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","112","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Tue Oct 01 16:09:35 GMT 2024","passed","Tue Oct 01 16:09:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","40","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","123","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","lock and unlock factor fallbacks to lock state","","Tue Oct 01 16:09:38 GMT 2024","passed","Tue Oct 01 16:09:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Tue Oct 01 16:09:35 GMT 2024","passed","Tue Oct 01 16:09:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Oct 01 16:09:41 GMT 2024","passed","Tue Oct 01 16:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","TransactionInputsHash from transaction inputs","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","VoidLockFactor toString equals class name","","Tue Oct 01 16:09:38 GMT 2024","passed","Tue Oct 01 16:09:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","35","PlutusScript hashes (V2 only)","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Tue Oct 01 16:09:35 GMT 2024","passed","Tue Oct 01 16:09:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Oct 01 16:09:41 GMT 2024","passed","Tue Oct 01 16:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CatalystDataGatewayRepository getHealthLive success","","Tue Oct 01 16:09:35 GMT 2024","passed","Tue Oct 01 16:09:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","5","PasswordStrength strong password","","Tue Oct 01 16:09:25 GMT 2024","passed","Tue Oct 01 16:09:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","45","TabBarStackView controller is used when specified explicitly","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Oct 01 16:09:25 GMT 2024","passed","Tue Oct 01 16:09:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","bool read stores true as 1","","Tue Oct 01 16:09:38 GMT 2024","passed","Tue Oct 01 16:09:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","92","X509Certificate generateSelfSigned X509 certificate","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","10","List<int> seeded has correct length","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Tue Oct 01 16:09:35 GMT 2024","passed","Tue Oct 01 16:09:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","355","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","18","ShelleyAddress round-trip conversion from and to bytes","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","4","unlock update lock and returns null when locked","","Tue Oct 01 16:09:38 GMT 2024","passed","Tue Oct 01 16:09:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","461","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Oct 01 16:09:25 GMT 2024","passed","Tue Oct 01 16:09:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","19","VoicesPlainTooltip is not displayed without hover","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","295","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Oct 01 16:09:41 GMT 2024","passed","Tue Oct 01 16:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Oct 01 16:09:41 GMT 2024","passed","Tue Oct 01 16:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Oct 01 16:09:41 GMT 2024","passed","Tue Oct 01 16:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","23","NativeScript hashes","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","1","int subtraction","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","List<int> KeyPair from seed equals private key","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","120","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","455","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","216","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","454","Test brands Default Catalyst theme is applied","","Tue Oct 01 16:09:16 GMT 2024","passed","Tue Oct 01 16:09:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","20","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","88","VoicesTextField Widget Tests handles text input and updates controller","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CatalystDataGatewayRepository getHealthReady success","","Tue Oct 01 16:09:35 GMT 2024","passed","Tue Oct 01 16:09:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","ShelleyAddress hrp from address","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","PasswordLockFactor toString does not contain password","","Tue Oct 01 16:09:38 GMT 2024","passed","Tue Oct 01 16:09:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","56","List<int> derivePublicKey","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Tue Oct 01 16:09:35 GMT 2024","passed","Tue Oct 01 16:09:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1242","SeedPhrase should generate key pair with different valid offsets","","Tue Oct 01 16:09:25 GMT 2024","passed","Tue Oct 01 16:09:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","53","Transaction full signed transaction serialized to cbor","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","19","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Tue Oct 01 16:09:35 GMT 2024","passed","Tue Oct 01 16:09:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","123","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
