"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Oct 31 12:18:10 GMT 2024","passed","Thu Oct 31 12:18:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","3","separatedBy adds nothing when source is empty","","Thu Oct 31 12:18:10 GMT 2024","passed","Thu Oct 31 12:18:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","350","NavigationLocation renders correctly","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","4","minFee for a large transaction with duplicate reference scripts","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","Is storage key returns true for valid key","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","16","VoicesCheckboxGroup every element has gap","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","285","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Oct 31 12:18:10 GMT 2024","passed","Thu Oct 31 12:18:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PasswordStrength normal password","","Thu Oct 31 12:17:54 GMT 2024","passed","Thu Oct 31 12:17:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionInputsHash from and to hex","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","46","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress toString returns bech32","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","CertificateHash from C509 certificate","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","26","PasswordStrength weak password - too popular","","Thu Oct 31 12:17:54 GMT 2024","passed","Thu Oct 31 12:17:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","1","separatedBy adds nothing when source has one item","","Thu Oct 31 12:18:10 GMT 2024","passed","Thu Oct 31 12:18:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","10","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Oct 31 12:17:57 GMT 2024","passed","Thu Oct 31 12:17:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","22","VaultKeychainProvider create returns empty keychain","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","8","Suffix iconTheme is applied to the suffix icon","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Thu Oct 31 12:17:57 GMT 2024","passed","Thu Oct 31 12:17:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","15","VaultKeychain is considered empty even with metadata in it","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Oct 31 12:18:10 GMT 2024","passed","Thu Oct 31 12:18:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","200","SessionCubit when keychain is unlocked session is in Active state","","Thu Oct 31 12:17:41 GMT 2024","passed","Thu Oct 31 12:17:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",""
"","1","bool read returns null when no value found","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","Keychain keychains getter returns all initialized local instances","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",""
"","1","int subtraction","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","45","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Thu Oct 31 12:17:57 GMT 2024","passed","Thu Oct 31 12:17:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Oct 31 12:18:10 GMT 2024","passed","Thu Oct 31 12:18:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","int addition","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","CatalystDataGatewayRepository getHealthReady success","","Thu Oct 31 12:17:57 GMT 2024","passed","Thu Oct 31 12:17:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","47","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Oct 31 12:18:10 GMT 2024","passed","Thu Oct 31 12:18:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","writing null deletes value","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","10","CborSize of int value","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Thu Oct 31 12:17:57 GMT 2024","passed","Thu Oct 31 12:17:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","23","SessionCubit when no keychain is found session is in Visitor state","","Thu Oct 31 12:17:41 GMT 2024","passed","Thu Oct 31 12:17:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",""
"","35","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Oct 31 12:17:54 GMT 2024","passed","Thu Oct 31 12:17:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","CborSize bytes length","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","3","AuxiliaryDataHash from auxiliary data","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","14","SeedPhrase mnemonic words should be sorted","","Thu Oct 31 12:17:54 GMT 2024","passed","Thu Oct 31 12:17:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","41","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Oct 31 12:18:10 GMT 2024","passed","Thu Oct 31 12:18:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Thu Oct 31 12:17:57 GMT 2024","passed","Thu Oct 31 12:17:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","13","DateTimeExt isSameDateAs","","Thu Oct 31 12:18:10 GMT 2024","passed","Thu Oct 31 12:18:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Oct 31 12:17:54 GMT 2024","passed","Thu Oct 31 12:17:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","Is storage key uuid keychain id is valid","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","44","List<int> derivePublicKey","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Oct 31 12:17:54 GMT 2024","passed","Thu Oct 31 12:17:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","ShelleyAddress hrp from address","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","117","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","21","Test brand_assets Logo from Default theme is applied","","Thu Oct 31 12:17:49 GMT 2024","passed","Thu Oct 31 12:17:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","30","VoicesWalletTile Tests does not render name when it is null","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","45","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","66","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystDataGatewayRepository getHealthLive success","","Thu Oct 31 12:17:57 GMT 2024","passed","Thu Oct 31 12:17:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Oct 31 12:18:10 GMT 2024","passed","Thu Oct 31 12:18:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","List<int> sign and verify","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","100","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","lock and unlock factor fallbacks to lock state","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Thu Oct 31 12:17:11 GMT 2024","passed","Thu Oct 31 12:17:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","CertificateHash from X509 der certificate","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","59","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","113","VaultKeychain is not empty when master key is written","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","10","TransactionHash from and to hex","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Oct 31 12:18:10 GMT 2024","passed","Thu Oct 31 12:18:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Oct 31 12:17:54 GMT 2024","passed","Thu Oct 31 12:17:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","21","VoicesPlainTooltip constrains the text width","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","39","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Oct 31 12:18:10 GMT 2024","passed","Thu Oct 31 12:18:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","14","separatedBy adds given separator between each item in the list","","Thu Oct 31 12:18:10 GMT 2024","passed","Thu Oct 31 12:18:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","Account use last account restores previously stored keychain","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",""
"","72","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","read when not unlocked throws exception","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","int read returns non-null when value found","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","17","ShelleyAddress round-trip conversion from and to bytes","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","70","dismisses on tap without actions","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","25","Keychain when using keychain getter returns that keychain","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","bool write and read values matches","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Oct 31 12:18:10 GMT 2024","passed","Thu Oct 31 12:18:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","List<int> seeded has correct length","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","24","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","18","DateFormatter should return ""Today"" for today's date","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","List<int> UuidV4 fromString","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
