"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Nov 04 13:02:30 GMT 2024","passed","Mon Nov 04 13:02:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","50","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","VaultKeychainProvider exists returns true for existing keychain","","Mon Nov 04 13:02:30 GMT 2024","passed","Mon Nov 04 13:02:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","10","TransactionHash from and to hex","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Is storage key uuid keychain id is valid","","Mon Nov 04 13:02:30 GMT 2024","passed","Mon Nov 04 13:02:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","26","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","50","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Nov 04 13:02:38 GMT 2024","passed","Mon Nov 04 13:02:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","50","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Nov 04 13:02:38 GMT 2024","passed","Mon Nov 04 13:02:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","76","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","49","crypto encrypted and later decrypted data with same key matches","","Mon Nov 04 13:02:30 GMT 2024","passed","Mon Nov 04 13:02:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","34","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with constant fee only","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Nov 04 13:02:38 GMT 2024","passed","Mon Nov 04 13:02:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","List<int> KeyPair from seed equals private key","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","ShelleyAddress hrp from address","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","26","VoicesTextField Widget Tests renders correctly when disabled","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Get storage id returns correctly extracted value","","Mon Nov 04 13:02:30 GMT 2024","passed","Mon Nov 04 13:02:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","5","Spacing first decorator have 4 spacing between child","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","41","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Mon Nov 04 13:02:25 GMT 2024","passed","Mon Nov 04 13:02:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","34","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","VoicesPlainTooltip is not displayed without hover","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","PasswordStrength normal password","","Mon Nov 04 13:02:22 GMT 2024","passed","Mon Nov 04 13:02:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","13","int fromAda constructor","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Nov 04 13:02:38 GMT 2024","passed","Mon Nov 04 13:02:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Mon Nov 04 13:02:25 GMT 2024","passed","Mon Nov 04 13:02:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Nov 04 13:02:38 GMT 2024","passed","Mon Nov 04 13:02:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","720","KeyDerivation should generate key pair with different valid paths","","Mon Nov 04 13:02:30 GMT 2024","passed","Mon Nov 04 13:02:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","2","CertificateHash from and to hex","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","493","Test brands Default Catalyst theme is applied","","Mon Nov 04 13:02:17 GMT 2024","passed","Mon Nov 04 13:02:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","50","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Nov 04 13:02:38 GMT 2024","passed","Mon Nov 04 13:02:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Mon Nov 04 13:02:25 GMT 2024","passed","Mon Nov 04 13:02:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","539","VoicesWalletTile Tests renders correctly with icon and name","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Mon Nov 04 13:02:25 GMT 2024","passed","Mon Nov 04 13:02:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","List<int> Uuid fromCbor","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Nov 04 13:02:38 GMT 2024","passed","Mon Nov 04 13:02:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Nov 04 13:02:38 GMT 2024","passed","Mon Nov 04 13:02:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Mon Nov 04 13:02:22 GMT 2024","passed","Mon Nov 04 13:02:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Nov 04 13:02:30 GMT 2024","passed","Mon Nov 04 13:02:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","int multiplication","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","Suffix iconTheme is applied to the suffix icon","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","341","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","68","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","52","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","55","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","51","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Mon Nov 04 13:02:25 GMT 2024","passed","Mon Nov 04 13:02:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","91","AuthToken Generate AuthToken","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","8","Suffix is visible when not null ","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","51","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Mon Nov 04 13:02:25 GMT 2024","passed","Mon Nov 04 13:02:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","minFee for a large transaction with multiple reference scripts","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","421","VoicesRichTooltip renders title and message","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","290","Interactions tapping label triggers change callback","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","3","DateTimeExt plusDays","","Mon Nov 04 13:02:38 GMT 2024","passed","Mon Nov 04 13:02:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","189","SessionCubit when keychain is locked session is in Guest state","","Mon Nov 04 13:02:09 GMT 2024","passed","Mon Nov 04 13:02:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Nov 04 13:02:38 GMT 2024","passed","Mon Nov 04 13:02:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","300","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Nov 04 13:02:38 GMT 2024","passed","Mon Nov 04 13:02:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Nov 04 13:02:22 GMT 2024","passed","Mon Nov 04 13:02:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","109","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Nov 04 13:02:09 GMT 2024","passed","Mon Nov 04 13:02:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","28","PasswordStrength weak password - too popular","","Mon Nov 04 13:02:22 GMT 2024","passed","Mon Nov 04 13:02:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","13","List<int> Uuid fromBytes","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","87","X509Certificate generateSelfSigned X509 certificate","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","36","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","VoicesCheckboxGroup every element has gap","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","5","Suffix gap is present and default correctly","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Mon Nov 04 13:02:25 GMT 2024","passed","Mon Nov 04 13:02:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","int subtraction","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Nov 04 13:02:30 GMT 2024","passed","Mon Nov 04 13:02:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","13","Prefix iconTheme is applied to the prefix icon","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Nov 04 13:02:22 GMT 2024","passed","Mon Nov 04 13:02:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Nov 04 13:02:38 GMT 2024","passed","Mon Nov 04 13:02:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","32","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","80","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Mon Nov 04 13:01:37 GMT 2024","passed","Mon Nov 04 13:01:37 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","5","Prefix gap is present and default correctly","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","78","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","77","key derivation derived key does not matches when verifying with different seed","","Mon Nov 04 13:02:30 GMT 2024","passed","Mon Nov 04 13:02:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","List<int> seeded has correct length","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","10","int read returns null when no value found","","Mon Nov 04 13:02:30 GMT 2024","passed","Mon Nov 04 13:02:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","int comparison","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","clear removes all values for this storage","","Mon Nov 04 13:02:30 GMT 2024","passed","Mon Nov 04 13:02:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","int division","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","21","ColumnsRow correctly arranges children in specified columns","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","109","unlock update lock and returns null when locked","","Mon Nov 04 13:02:30 GMT 2024","passed","Mon Nov 04 13:02:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","291","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","TransactionInputsHash from and to bytes","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","129","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Nov 04 13:02:30 GMT 2024","passed","Mon Nov 04 13:02:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Nov 04 13:02:38 GMT 2024","passed","Mon Nov 04 13:02:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","21","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","14","TransactionHash from transaction body","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
