"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","UserService remove current account clears current keychain","","Mon Feb 03 07:30:37 GMT 2025","passed","Mon Feb 03 07:30:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","Transaction full signed transaction serialized to and from cbor","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","32","VoicesPlainTooltip constrains the text width","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Feb 03 07:30:20 GMT 2025","passed","Mon Feb 03 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","PasswordStrength weak password - too short","","Mon Feb 03 07:30:20 GMT 2025","passed","Mon Feb 03 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","13","Suffix is visible when not null ","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","45","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","35","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","36","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","9","lock and unlock factor fallbacks to lock state","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","287","ColumnsRow basic layout","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","99","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedByIndexed adds nothing when source is empty","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","56","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","4","AuxiliaryDataHash from and to hex","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","ShelleyAddress toString returns bech32","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","36","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","minFee for a large transaction with multiple reference scripts","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","116","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Feb 03 07:29:14 GMT 2025","passed","Mon Feb 03 07:29:14 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","39","UserService when using account getter returns that account","","Mon Feb 03 07:30:37 GMT 2025","passed","Mon Feb 03 07:30:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","DisplayName validator correct value returns no errors","","Mon Feb 03 07:30:58 GMT 2025","passed","Mon Feb 03 07:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","DisplayName validator empty returns error","","Mon Feb 03 07:30:58 GMT 2025","passed","Mon Feb 03 07:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","DateFormatter Return empty string when both dates are null","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","AuxiliaryDataHash from and to bytes","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","VaultKeychain is considered empty even with metadata in it","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","75","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","30","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","AdminToolsCubit enable() enables admin tools","","Mon Feb 03 07:30:03 GMT 2025","passed","Mon Feb 03 07:30:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","8","Child is wrapped in flexible widget","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","int addition","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","CampaignStage live campaign resolves to live stage","","Mon Feb 03 07:30:58 GMT 2025","passed","Mon Feb 03 07:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","110","unlock update lock and returns null when locked","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","75","clear removes all vault keys","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PasswordLockFactor toString does not contain password","","Mon Feb 03 07:30:20 GMT 2025","passed","Mon Feb 03 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","76","SectionHeader leading and trailing are rendered","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","24","CampaignStageCard Renders correctly for live campaign","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","12","LocalTllCache when key is not expired value is returned","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","4","TieredFee minFee with constant fee only","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","29","VoicesPlainTooltip is not displayed without hover","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Mon Feb 03 07:30:37 GMT 2025","passed","Mon Feb 03 07:30:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","126","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","65","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","144","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","CborSize of int value","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","503","VoicesPlainTooltip displays the correct message","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","11","List<int> seeded has correct length","","Mon Feb 03 07:29:20 GMT 2025","passed","Mon Feb 03 07:29:20 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","Document getProperty() property nested in object is found","","Mon Feb 03 07:30:20 GMT 2025","passed","Mon Feb 03 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","KeyDerivation should generate key pair with different valid paths","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","446","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Feb 03 07:30:20 GMT 2025","passed","Mon Feb 03 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Mon Feb 03 07:30:20 GMT 2025","passed","Mon Feb 03 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","125","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing list property is not found","","Mon Feb 03 07:30:20 GMT 2025","passed","Mon Feb 03 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Feb 03 07:30:03 GMT 2025","passed","Mon Feb 03 07:30:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","separatedBy adds given separator between each item in the list","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionInputsHash from and to hex","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","CampaignStage draft campaign resolves to draft stage","","Mon Feb 03 07:30:58 GMT 2025","passed","Mon Feb 03 07:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","5","read when not unlocked throws exception","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Feb 03 07:30:20 GMT 2025","passed","Mon Feb 03 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Feb 03 07:30:20 GMT 2025","passed","Mon Feb 03 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Mon Feb 03 07:30:03 GMT 2025","passed","Mon Feb 03 07:30:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","40","DocumentSchemaDto document schema can be decoded and encoded","","Mon Feb 03 07:30:30 GMT 2025","passed","Mon Feb 03 07:30:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","bool read returns null when no value found","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","140","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Feb 03 07:30:20 GMT 2025","passed","Mon Feb 03 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","Note has correct DefaultTextStyle","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Transaction full unsigned transaction serialized to cbor","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","145","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","549","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Feb 03 07:30:20 GMT 2025","passed","Mon Feb 03 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","Prefix iconTheme is applied to the prefix icon","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","97","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","487","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","79","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","132","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","DateFormatter should return ""Today"" for today's date","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","187","SessionCubit when keychain is unlocked session is in Active state","","Mon Feb 03 07:30:03 GMT 2025","passed","Mon Feb 03 07:30:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","32","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon Feb 03 07:30:37 GMT 2025","passed","Mon Feb 03 07:30:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","128","CoseSign sign generates a valid COSE_SIGN structure","","Mon Feb 03 07:29:14 GMT 2025","passed","Mon Feb 03 07:29:14 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Feb 03 07:30:20 GMT 2025","passed","Mon Feb 03 07:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Get storage id throws exception when empty","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","25","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Get storage id throws exception when invalid value","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","Email validator empty returns error","","Mon Feb 03 07:30:58 GMT 2025","passed","Mon Feb 03 07:30:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","4","clear removes all values for this storage","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","List<int> seeded has correct length","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","CertificateHash from and to hex","","Mon Feb 03 07:29:11 GMT 2025","passed","Mon Feb 03 07:29:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","114","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","414","LinkText renders correctly and triggers onTap","","Mon Feb 03 07:29:45 GMT 2025","passed","Mon Feb 03 07:29:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Mon Feb 03 07:30:49 GMT 2025","passed","Mon Feb 03 07:30:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
