"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Jun 26 11:34:22 GMT 2025","passed","Thu Jun 26 11:34:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","193","DriftProposalsDao queryProposals returns only newest version of each proposal","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","70","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","72","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","TabBarStackView controller is used when specified explicitly","","Thu Jun 26 11:33:36 GMT 2025","passed","Thu Jun 26 11:33:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","5","UserService updateAccount returns did change false when email did not changed","","Thu Jun 26 11:34:59 GMT 2025","passed","Thu Jun 26 11:34:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","22","DocumentsDao query Returns latest document limited by quantity if provided","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Jun 26 11:32:32 GMT 2025","passed","Thu Jun 26 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","45","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Jun 26 11:32:32 GMT 2025","passed","Thu Jun 26 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Jun 26 11:32:32 GMT 2025","passed","Thu Jun 26 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Jun 26 11:32:32 GMT 2025","passed","Thu Jun 26 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","9","DocumentsDao count Counts comments for specific proposal document version","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","21","Transaction full signed transaction serialized to and from cbor","","Thu Jun 26 11:32:32 GMT 2025","passed","Thu Jun 26 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Jun 26 12:58:16 GMT 2025","skipped","Thu Jun 26 12:58:16 GMT 2025","","pytest","integration.test_slot_info",""
"","19","ShareChannel generates correct share URLs","","Thu Jun 26 11:34:22 GMT 2025","passed","Thu Jun 26 11:34:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",""
"","4","UserService use last account restores previously stored","","Thu Jun 26 11:34:59 GMT 2025","passed","Thu Jun 26 11:34:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","656","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Jun 26 11:33:36 GMT 2025","passed","Thu Jun 26 11:33:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","69","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","DriftProposalsDao queryProposals order alphabetical works case-insensitively","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","TransactionInputsHash from and to bytes","","Thu Jun 26 11:32:32 GMT 2025","passed","Thu Jun 26 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Thu Jun 26 11:35:13 GMT 2025","passed","Thu Jun 26 11:35:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","76","Transaction full signed transaction serialized to cbor","","Thu Jun 26 11:32:32 GMT 2025","passed","Thu Jun 26 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","867","VoicesRichText renders correctly","","Thu Jun 26 11:33:36 GMT 2025","passed","Thu Jun 26 11:33:36 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","41","TransactionBuilder transaction with outputs with too little  ada throws TxValueBelowMinUtxoValueException","","Thu Jun 26 11:32:32 GMT 2025","passed","Thu Jun 26 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","26","List<int> sign and verify","","Thu Jun 26 11:32:32 GMT 2025","passed","Thu Jun 26 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","18","RbacRegistrationChain can decode voter only role","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","12","DocumentRepository getDocument correctly propagates errors","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Document getProperty() not existing top-level property is not found","","Thu Jun 26 11:34:22 GMT 2025","passed","Thu Jun 26 11:34:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","42","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Jun 26 11:33:36 GMT 2025","passed","Thu Jun 26 11:33:36 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","80","SectionHeader leading and trailing are rendered","","Thu Jun 26 11:33:36 GMT 2025","passed","Thu Jun 26 11:33:36 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","Coin comparison","","Thu Jun 26 11:32:32 GMT 2025","passed","Thu Jun 26 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","CatGatewayDocumentDataSource index expands all page refs correctly","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","DocumentRefFactory signedDocumentRef generates unique refs","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","19","DateFormatter should return formatted date for older dates","","Thu Jun 26 11:33:36 GMT 2025","passed","Thu Jun 26 11:33:36 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","123","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Jun 26 11:32:32 GMT 2025","passed","Thu Jun 26 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","SeedPhraseWord sorting list of words works base on nr","","Thu Jun 26 11:34:22 GMT 2025","passed","Thu Jun 26 11:34:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","85","key derivation verifying key against too short seed returns false","","Thu Jun 26 11:35:13 GMT 2025","passed","Thu Jun 26 11:35:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","168","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","Optional<Object> default constructor accepts nullable data","","Thu Jun 26 11:34:22 GMT 2025","passed","Thu Jun 26 11:34:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Jun 26 11:35:13 GMT 2025","passed","Thu Jun 26 11:35:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","119","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Jun 26 11:33:36 GMT 2025","passed","Thu Jun 26 11:33:36 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","7","DateTimeExt plusDays","","Thu Jun 26 11:35:13 GMT 2025","passed","Thu Jun 26 11:35:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","11","Username validator correct value returns no errors","","Thu Jun 26 11:35:25 GMT 2025","passed","Thu Jun 26 11:35:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","4","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Jun 26 11:33:36 GMT 2025","passed","Thu Jun 26 11:33:36 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","473","VoicesCountdown Countdown displays correct time parts","","Thu Jun 26 11:33:36 GMT 2025","passed","Thu Jun 26 11:33:36 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","4","SeedPhrase toString should return hashed mnemonic","","Thu Jun 26 11:34:22 GMT 2025","passed","Thu Jun 26 11:34:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Jun 26 11:34:22 GMT 2025","passed","Thu Jun 26 11:34:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Thu Jun 26 11:34:59 GMT 2025","passed","Thu Jun 26 11:34:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","7","DriftProposalsDao watchCount search is looking up author name in catalystId","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","36","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Jun 26 11:33:36 GMT 2025","passed","Thu Jun 26 11:33:36 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Jun 26 11:35:13 GMT 2025","passed","Thu Jun 26 11:35:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Thu Jun 26 11:35:13 GMT 2025","passed","Thu Jun 26 11:35:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","33","MarkdownCodec code and encode empty string","","Thu Jun 26 11:33:36 GMT 2025","passed","Thu Jun 26 11:33:36 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","10","minFee for a large transaction with duplicate reference scripts","","Thu Jun 26 11:32:32 GMT 2025","passed","Thu Jun 26 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","StringExt withPrefix adds prefix correctly","","Thu Jun 26 11:35:13 GMT 2025","passed","Thu Jun 26 11:35:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","9","DriftProposalsDao watchCount returns correct count when search query is not empty","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","58","SmallProposalCard shows version number","","Thu Jun 26 11:33:36 GMT 2025","passed","Thu Jun 26 11:33:36 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","12","Ed25519PublicKey seeded has correct length","","Thu Jun 26 11:32:32 GMT 2025","passed","Thu Jun 26 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","CertificateHash from C509 certificate","","Thu Jun 26 11:32:32 GMT 2025","passed","Thu Jun 26 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","lock and unlock factor fallbacks to lock state","","Thu Jun 26 11:35:13 GMT 2025","passed","Thu Jun 26 11:35:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateRange rangeStatusNow returns before when current date is before range","","Thu Jun 26 11:35:13 GMT 2025","passed","Thu Jun 26 11:35:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Jun 26 11:35:13 GMT 2025","passed","Thu Jun 26 11:35:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","AccountRole registrationOffset is hardcoded","","Thu Jun 26 11:34:22 GMT 2025","passed","Thu Jun 26 11:34:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","NumRange<num> contains() returns true for constrained range","","Thu Jun 26 11:35:13 GMT 2025","passed","Thu Jun 26 11:35:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","70","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","DateFormatter should return ""Today"" for today's date","","Thu Jun 26 11:33:36 GMT 2025","passed","Thu Jun 26 11:33:36 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Thu Jun 26 11:34:59 GMT 2025","passed","Thu Jun 26 11:34:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","58","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Jun 26 11:33:36 GMT 2025","passed","Thu Jun 26 11:33:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","StringExt formatAsPlural returns only the count if the string is empty","","Thu Jun 26 11:35:13 GMT 2025","passed","Thu Jun 26 11:35:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","24","ColumnsRow correctly arranges children in specified columns","","Thu Jun 26 11:33:36 GMT 2025","passed","Thu Jun 26 11:33:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","691","VoicesPlainTooltip displays the correct message","","Thu Jun 26 11:33:36 GMT 2025","passed","Thu Jun 26 11:33:36 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","23","PasswordStrength weak password - too popular","","Thu Jun 26 11:34:22 GMT 2025","passed","Thu Jun 26 11:34:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","40","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","5","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","41","AuthService createRbacToken returns null when keychain is locked","","Thu Jun 26 11:34:59 GMT 2025","passed","Thu Jun 26 11:34:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","24","ApiConfigSource empty config is parsed correctly","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Thu Jun 26 11:32:32 GMT 2025","passed","Thu Jun 26 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","TieredFee tierRefScriptFee with tiered pricing","","Thu Jun 26 11:32:32 GMT 2025","passed","Thu Jun 26 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CertificateHash from and to hex","","Thu Jun 26 11:32:32 GMT 2025","passed","Thu Jun 26 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","TransactionHash toCbor returns bytes","","Thu Jun 26 11:32:32 GMT 2025","passed","Thu Jun 26 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","105","clear removes all vault keys","","Thu Jun 26 11:35:13 GMT 2025","passed","Thu Jun 26 11:35:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CatalystIdPublicExt toModel username diacritical characters with while spaces are handled correctly","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","192","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Jun 26 11:33:36 GMT 2025","passed","Thu Jun 26 11:33:36 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","70","CampaignStageCard Renders correctly for draft campaign","","Thu Jun 26 11:33:36 GMT 2025","passed","Thu Jun 26 11:33:36 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","19","SeedPhraseWord same word with different numbers are not equal","","Thu Jun 26 11:34:22 GMT 2025","passed","Thu Jun 26 11:34:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","50","VoicesWalletTile Tests does not render name when it is null","","Thu Jun 26 11:33:36 GMT 2025","passed","Thu Jun 26 11:33:36 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Jun 26 11:35:13 GMT 2025","passed","Thu Jun 26 11:35:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","DocumentRepository updating proposal draft should emit changes","","Thu Jun 26 11:34:41 GMT 2025","passed","Thu Jun 26 11:34:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","8","UuidHiLo dateTime is recovered correctly","","Thu Jun 26 11:34:22 GMT 2025","passed","Thu Jun 26 11:34:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","90","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Jun 26 11:35:13 GMT 2025","passed","Thu Jun 26 11:35:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Coin fromWholeAda constructor","","Thu Jun 26 11:32:32 GMT 2025","passed","Thu Jun 26 11:32:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
