"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentBuilder should add a single change to the builder","","Fri Mar 07 08:30:38 GMT 2025","passed","Fri Mar 07 08:30:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Fri Mar 07 08:30:38 GMT 2025","passed","Fri Mar 07 08:30:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","103","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Mar 07 08:30:20 GMT 2025","passed","Fri Mar 07 08:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","20","DriftDraftsDao query all refs return as expected","","Fri Mar 07 08:30:51 GMT 2025","passed","Fri Mar 07 08:30:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","bool read stores true as 1","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","39","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateFormatter should format date without year when includeYear is false","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateRange is out of range even when from is null","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","32","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri Mar 07 08:30:38 GMT 2025","passed","Fri Mar 07 08:30:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","14","DocumentsDao query Returns latest document limited by quantity if provided","","Fri Mar 07 08:30:51 GMT 2025","passed","Fri Mar 07 08:30:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri Mar 07 08:30:38 GMT 2025","passed","Fri Mar 07 08:30:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","56","CategoryDropdown CategoryDropdown applies highlight color","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","UuidUtils returns correct datetime for uuid v7","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","1","DateRange isInRange if value is the same day as from","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Fri Mar 07 08:30:51 GMT 2025","passed","Fri Mar 07 08:30:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Mar 07 08:30:51 GMT 2025","passed","Fri Mar 07 08:30:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","90","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","120","VoicesMenu displays nested menu correctly","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","DateRange is in range when from and to are the same","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","DocumentDataContentDto getProperty returns correct value for lists","","Fri Mar 07 08:30:51 GMT 2025","passed","Fri Mar 07 08:30:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","11","Spacing second decorator have 8 spacing between previous decorator","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","73","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Email validator without top level domain returns error","","Fri Mar 07 08:31:23 GMT 2025","passed","Fri Mar 07 08:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Mar 07 08:29:17 GMT 2025","passed","Fri Mar 07 08:29:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","bytes can write and read value correctly","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","32","VoicesPlainTooltip is not displayed without hover","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","14","MarkdownCodec code and encode empty string","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","472","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Mar 07 08:30:38 GMT 2025","passed","Fri Mar 07 08:30:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Mar 07 08:29:19 GMT 2025","passed","Fri Mar 07 08:29:19 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","137","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","0","test_date_time_to_slot_number_endpoint","","Fri Mar 07 06:53:09 GMT 2025","skipped","Fri Mar 07 06:53:09 GMT 2025","","pytest","integration.test_slot_info",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Fri Mar 07 08:30:51 GMT 2025","passed","Fri Mar 07 08:30:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Mar 07 08:30:38 GMT 2025","passed","Fri Mar 07 08:30:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Mar 07 08:30:38 GMT 2025","passed","Fri Mar 07 08:30:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Mar 07 08:30:38 GMT 2025","passed","Fri Mar 07 08:30:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","DisplayName validator too long value returns error","","Fri Mar 07 08:31:23 GMT 2025","passed","Fri Mar 07 08:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Mar 07 08:30:38 GMT 2025","passed","Fri Mar 07 08:30:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","int comparison","","Fri Mar 07 08:29:17 GMT 2025","passed","Fri Mar 07 08:29:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Get storage id returns correctly extracted value","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Mar 07 08:29:17 GMT 2025","passed","Fri Mar 07 08:29:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","DateFormatter should return formatted date for older dates","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CertificateHash from and to hex","","Fri Mar 07 08:29:17 GMT 2025","passed","Fri Mar 07 08:29:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri Mar 07 08:30:51 GMT 2025","passed","Fri Mar 07 08:30:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","42","VoicesWalletTile Tests does not render name when it is null","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","36","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Mar 07 08:29:17 GMT 2025","passed","Fri Mar 07 08:29:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Fri Mar 07 08:30:20 GMT 2025","passed","Fri Mar 07 08:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","69","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DateFormatter Return only from","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Mar 07 08:30:38 GMT 2025","passed","Fri Mar 07 08:30:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","14","TransactionHash from transaction body","","Fri Mar 07 08:29:17 GMT 2025","passed","Fri Mar 07 08:29:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri Mar 07 08:30:38 GMT 2025","passed","Fri Mar 07 08:30:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","51","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79043","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","5","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DocumentNodeId parent returns correct parent node","","Fri Mar 07 08:30:38 GMT 2025","passed","Fri Mar 07 08:30:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CertificateHash toCbor returns bytes","","Fri Mar 07 08:29:17 GMT 2025","passed","Fri Mar 07 08:29:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Fri Mar 07 08:30:38 GMT 2025","passed","Fri Mar 07 08:30:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","9","VaultKeychain is considered empty even with metadata in it","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Fri Mar 07 08:29:17 GMT 2025","passed","Fri Mar 07 08:29:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Fri Mar 07 08:30:51 GMT 2025","passed","Fri Mar 07 08:30:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DocumentBuilder should add multiple changes to the builder","","Fri Mar 07 08:30:38 GMT 2025","passed","Fri Mar 07 08:30:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","774","VoicesMenu displays first level menu correctly","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","DocumentsDao count Watches comments count","","Fri Mar 07 08:30:51 GMT 2025","passed","Fri Mar 07 08:30:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1023","ProposalsCubit getProposals loads user proposals correctly","","Fri Mar 07 08:30:20 GMT 2025","passed","Fri Mar 07 08:30:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","ProposalPaginationRequest props contains all properties","","Fri Mar 07 08:30:38 GMT 2025","passed","Fri Mar 07 08:30:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Fri Mar 07 08:30:38 GMT 2025","passed","Fri Mar 07 08:30:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","4","minFee for a large transaction with duplicate reference scripts","","Fri Mar 07 08:29:17 GMT 2025","passed","Fri Mar 07 08:29:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","101992","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","646","placeholder_test","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","93","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","673","VoicesShareDialog renders all share options","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","UrlParser Tests getUri correctly parses URLs","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","9","DocumentDataMetadata exact selfRef returns normally","","Fri Mar 07 08:30:38 GMT 2025","passed","Fri Mar 07 08:30:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","296","Interactions tapping label triggers change callback","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","492","Test brands Default Catalyst theme is applied","","Fri Mar 07 08:30:28 GMT 2025","passed","Fri Mar 07 08:30:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","383","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","37","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","80","clear removes all vault keys","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","318","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","List<int> seeded has correct length","","Fri Mar 07 08:29:26 GMT 2025","passed","Fri Mar 07 08:29:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","144","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Mar 07 08:29:17 GMT 2025","passed","Fri Mar 07 08:29:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","RbacAuthInterceptor when none account is active auth header is not added","","Fri Mar 07 08:30:51 GMT 2025","passed","Fri Mar 07 08:30:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","35","test_comment_doc","","Fri Mar 07 06:53:09 GMT 2025","passed","Fri Mar 07 06:53:09 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Fri Mar 07 08:29:17 GMT 2025","passed","Fri Mar 07 08:29:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","separatedBy adds nothing when source has one item","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","33","SyncManager sync throws error when documents sync fails","","Fri Mar 07 08:31:01 GMT 2025","passed","Fri Mar 07 08:31:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","112","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Fri Mar 07 08:31:01 GMT 2025","passed","Fri Mar 07 08:31:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Is storage key returns false for invalid key","","Fri Mar 07 08:31:13 GMT 2025","passed","Fri Mar 07 08:31:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Fri Mar 07 08:30:20 GMT 2025","passed","Fri Mar 07 08:30:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","609","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Mar 07 08:30:38 GMT 2025","passed","Fri Mar 07 08:30:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","806","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Mar 07 08:29:55 GMT 2025","passed","Fri Mar 07 08:29:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
