"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","71","RegistrationData from and to cbor","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","3","UserService use last account restores previously stored","","Thu Apr 10 09:42:13 GMT 2025","passed","Thu Apr 10 09:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","108","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","145","DocumentRepository getDocument returns correct model","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","41","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","16","Coin fromAda constructor","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","31","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","10","DocumentChange targetsDocumentNode should return true for direct match","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","267","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Thu Apr 10 09:41:28 GMT 2025","passed","Thu Apr 10 09:41:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","DocumentsDao query returns null when id does not match any id","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CampaignStage live campaign resolves to live stage","","Thu Apr 10 09:42:37 GMT 2025","passed","Thu Apr 10 09:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","59","VoicesShareDialog displays correct header title","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","9","DocumentsDao delete all cascades metadata","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","31","TieredFee minFee with current protocol params","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Balance value without native tokens deserialized from cbor","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","79","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","109","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","8","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","bool read returns null when no value found","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","DocumentNodeId root node has no paths and empty value","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","241","Prefix is visible when not null ","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","48","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","3","SeedPhrase should split mnemonic into a list of words","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","849","placeholder_test","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","11","DriftProposalsDao watchCount returns calculated drafts and finals count","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","455","VoicesRadioButtonFormField initially displays with no selection","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Thu Apr 10 09:42:13 GMT 2025","passed","Thu Apr 10 09:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","14","Spacing second decorator have 8 spacing between previous decorator","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","16","DateTimeExt isSameDateAs","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","Get storage id throws exception when empty","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","42","CampaignTimelineCard calls onExpandedChanged when tapped","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","45","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","UriExt removes scheme from http URL","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","84","clear removes all vault keys","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","List<int> seeded has correct length","","Thu Apr 10 09:40:35 GMT 2025","passed","Thu Apr 10 09:40:35 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Apr 10 09:41:28 GMT 2025","passed","Thu Apr 10 09:41:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","34","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","107","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","UserService when using account getter returns that account","","Thu Apr 10 09:42:13 GMT 2025","passed","Thu Apr 10 09:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","19","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","220","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Username validator too long value returns error","","Thu Apr 10 09:42:37 GMT 2025","passed","Thu Apr 10 09:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","62","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","5","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","22","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","15","KeyDerivationService should generate master key from a seed phrase","","Thu Apr 10 09:42:13 GMT 2025","passed","Thu Apr 10 09:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","68","ProposalService watchLatestProposals returns correct proposals","","Thu Apr 10 09:42:13 GMT 2025","passed","Thu Apr 10 09:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","Coin multiplication","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","CertificateHash from C509 certificate","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","142","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","ProposalService watchProposalsDocuments reacts to comments count changes","","Thu Apr 10 09:42:13 GMT 2025","passed","Thu Apr 10 09:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","28","NavigationLocation handles empty parts list","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","78","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","26","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","128","dismisses on tap without actions","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","Coin fromWholeAda constructor","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","minFee for a large transaction with duplicate reference scripts","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","76","MarkdownCodec code and encode plain text","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","15","AuthService createRbacToken keeps token cached and calls keychain once","","Thu Apr 10 09:42:13 GMT 2025","passed","Thu Apr 10 09:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","251","VoicesCheckboxGroup name is displayed as a Text","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","88","DocumentsService calls cache documents exactly number of times are all refs count","","Thu Apr 10 09:42:13 GMT 2025","passed","Thu Apr 10 09:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","15","StringExt first returns value letter or null","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","88","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","PlutusScript hashes (double decoded scripts)","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","read returns stored value when has one","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","Email validator empty returns error","","Thu Apr 10 09:42:37 GMT 2025","passed","Thu Apr 10 09:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","4","clear removes all values for this storage","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Apr 10 09:41:28 GMT 2025","passed","Thu Apr 10 09:41:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Document getProperty() not existing list property is not found","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
