"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","Optional<Object> empty creates instance with null data","","Wed Oct 16 02:08:09 GMT 2024","passed","Wed Oct 16 02:08:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","61","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","List<int> sign and verify","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","bytes can write and read value correctly","","Wed Oct 16 02:08:17 GMT 2024","passed","Wed Oct 16 02:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","568","VoicesWalletTile Tests renders correctly with icon and name","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","3","unlock update lock and returns null when locked","","Wed Oct 16 02:08:17 GMT 2024","passed","Wed Oct 16 02:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","Optional<Object> dataOr returns optional data when not null","","Wed Oct 16 02:08:09 GMT 2024","passed","Wed Oct 16 02:08:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","DateTimeExt minusDays","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","PasswordLockFactor toJson result has type and data field","","Wed Oct 16 02:08:17 GMT 2024","passed","Wed Oct 16 02:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","15","List<int> Uuid fromBytes","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","57","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","155","Prefix is visible when not null ","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","5","clear removes all vault keys","","Wed Oct 16 02:08:17 GMT 2024","passed","Wed Oct 16 02:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","lock and unlock factor fallbacks to lock state","","Wed Oct 16 02:08:17 GMT 2024","passed","Wed Oct 16 02:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Wed Oct 16 02:08:12 GMT 2024","passed","Wed Oct 16 02:08:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","106","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Wed Oct 16 02:08:12 GMT 2024","passed","Wed Oct 16 02:08:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","55","SectionHeader leading and trailing are rendered","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","TransactionInputsHash from and to bytes","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","539","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Oct 16 02:08:09 GMT 2024","passed","Wed Oct 16 02:08:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","13","Prefix iconTheme is applied to the prefix icon","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","VoidLockFactor toString equals class name","","Wed Oct 16 02:08:17 GMT 2024","passed","Wed Oct 16 02:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","bool read returns null when no value found","","Wed Oct 16 02:08:17 GMT 2024","passed","Wed Oct 16 02:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","separatedBy adds nothing when source is empty","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","626","VoicesRichText renders correctly","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","8","minFee for a large transaction with duplicate reference scripts","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","20","TransactionHash toCbor returns bytes","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Wed Oct 16 02:08:12 GMT 2024","passed","Wed Oct 16 02:08:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","List<int> seeded has correct length","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","List<int> Uuid fromCbor","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","5","Spacing first decorator have 4 spacing between child","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","VoidLockFactor toJson result has type field","","Wed Oct 16 02:08:17 GMT 2024","passed","Wed Oct 16 02:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","662","VoicesMenu displays first level menu correctly","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","20","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","297","VoicesAvatar VoicesAvatar renders with default properties","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","3","clear removes all values for this storage","","Wed Oct 16 02:08:17 GMT 2024","passed","Wed Oct 16 02:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Wed Oct 16 02:08:09 GMT 2024","passed","Wed Oct 16 02:08:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","44","RegistrationData from and to cbor","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","56","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PasswordStrength weak password - too simple","","Wed Oct 16 02:08:09 GMT 2024","passed","Wed Oct 16 02:08:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","62","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","71","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ShelleyAddress hrp from address","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","23","NativeScript hashes","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Wed Oct 16 02:08:12 GMT 2024","passed","Wed Oct 16 02:08:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","10","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Oct 16 02:08:12 GMT 2024","passed","Wed Oct 16 02:08:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","37","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Oct 16 02:08:09 GMT 2024","passed","Wed Oct 16 02:08:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","80","VoicesTextField Widget Tests handles text input and updates controller","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","8","Transaction full signed transaction serialized to and from cbor","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","5","TransactionInputsHash from transaction inputs","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","5","minFee for a large transaction with multiple reference scripts","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","38","VoicesCheckboxGroup tapping group name should select all elements","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","15","DateTimeExt isSameDateAs","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","438","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Oct 16 02:08:09 GMT 2024","passed","Wed Oct 16 02:08:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","426","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Wed Oct 16 02:08:12 GMT 2024","passed","Wed Oct 16 02:08:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","56","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","113","VoicesMenu displays nested menu correctly","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","20","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","11","int fromAda constructor","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","53","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","18","SectionHeader DefaultTextStyle is configured correctly","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","66","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","67","db::event::config::key::tests::test_valid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","List<int> UuidV4 fromString","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Oct 16 02:08:09 GMT 2024","passed","Wed Oct 16 02:08:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","LockFactor description","","Wed Oct 16 02:08:17 GMT 2024","passed","Wed Oct 16 02:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","int comparison","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","29","VoicesTextField Widget Tests displays label text when provided","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","14","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","24","ColumnsRow renders correctly with default spacing","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","3","CatalystDataGatewayRepository getCardanoSyncState success","","Wed Oct 16 02:08:12 GMT 2024","passed","Wed Oct 16 02:08:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","56","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","66","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Wed Oct 16 02:08:12 GMT 2024","passed","Wed Oct 16 02:08:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","103","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","66","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Suffix is visible when not null ","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","3","ShelleyAddress publicKeyHash from stake address","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
