"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","12","int read returns null when no value found","","Tue Sep 24 10:41:28 GMT 2024","passed","Tue Sep 24 10:41:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","23","ColumnsRow correctly arranges children in specified columns","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","45","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","CertificateHash from and to bytes","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Sep 24 10:41:31 GMT 2024","passed","Tue Sep 24 10:41:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","22","TransactionHash toCbor returns bytes","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","45","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Tue Sep 24 10:41:19 GMT 2024","passed","Tue Sep 24 10:41:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","17","CatalystDataGatewayRepository getHealthStarted success","","Tue Sep 24 10:41:19 GMT 2024","passed","Tue Sep 24 10:41:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","104","VoicesMenu displays nested menu correctly","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","56","SectionHeader leading and trailing are rendered","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Sep 24 10:41:31 GMT 2024","passed","Tue Sep 24 10:41:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","int internally keeps correct String","","Tue Sep 24 10:41:28 GMT 2024","passed","Tue Sep 24 10:41:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","14","DateFormatter should return ""Today"" for today's date","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Tue Sep 24 10:41:19 GMT 2024","passed","Tue Sep 24 10:41:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Tue Sep 24 10:40:33 GMT 2024","passed","Tue Sep 24 10:40:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","5","TransactionInputsHash from transaction inputs","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","3","lock makes vault locked","","Tue Sep 24 10:41:28 GMT 2024","passed","Tue Sep 24 10:41:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","190","Label has correct DefaultTextStyle","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","12","VoicesCheckboxGroup every element has gap","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Sep 24 10:41:31 GMT 2024","passed","Tue Sep 24 10:41:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","32","PasswordStrength weak password - too popular","","Tue Sep 24 10:41:09 GMT 2024","passed","Tue Sep 24 10:41:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","17","VoicesTextField Widget Tests renders correctly when disabled","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Sep 24 10:41:31 GMT 2024","passed","Tue Sep 24 10:41:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","18","TransactionHash from transaction body","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","45","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","17","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","83","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Tue Sep 24 10:40:33 GMT 2024","passed","Tue Sep 24 10:40:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","int division","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Sep 24 10:41:31 GMT 2024","passed","Tue Sep 24 10:41:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","14","Prefix iconTheme is applied to the prefix icon","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Sep 24 10:41:31 GMT 2024","passed","Tue Sep 24 10:41:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","150","Prefix is visible when not null ","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","5","lock and unlock factor fallbacks to lock state","","Tue Sep 24 10:41:28 GMT 2024","passed","Tue Sep 24 10:41:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","8","Spacing first decorator have 4 spacing between child","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Tue Sep 24 10:41:19 GMT 2024","passed","Tue Sep 24 10:41:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","VoidLockFactor toString equals class name","","Tue Sep 24 10:41:28 GMT 2024","passed","Tue Sep 24 10:41:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","10","List<int> Uuid fromBytes","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Tue Sep 24 10:41:19 GMT 2024","passed","Tue Sep 24 10:41:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","355","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Sep 24 10:41:09 GMT 2024","passed","Tue Sep 24 10:41:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","CborSize bytes length","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","355","VoicesAvatar VoicesAvatar renders with default properties","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","5","unlock update lock and returns null when locked","","Tue Sep 24 10:41:28 GMT 2024","passed","Tue Sep 24 10:41:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","53","LinearFee minFeeNoScript with current protocol params","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","int read returns non-null when value found","","Tue Sep 24 10:41:28 GMT 2024","passed","Tue Sep 24 10:41:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","115","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Suffix iconTheme is applied to the suffix icon","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","CertificateHash from C509 certificate","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","20","List<int> sign and verify","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","29","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Tue Sep 24 10:41:19 GMT 2024","passed","Tue Sep 24 10:41:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","387","NavigationLocation renders correctly","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Sep 24 10:41:31 GMT 2024","passed","Tue Sep 24 10:41:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
