"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","56","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystDataGatewayRepository getHealthReady success","","Wed Oct 16 08:19:03 GMT 2024","passed","Wed Oct 16 08:19:03 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","83","dismisses on tap without actions","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Oct 16 08:19:17 GMT 2024","passed","Wed Oct 16 08:19:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","52","SectionHeader leading and trailing are rendered","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","5","List<int> KeyPair from seed equals private key","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","write wont happen when is locked","","Wed Oct 16 08:19:09 GMT 2024","passed","Wed Oct 16 08:19:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","11","int fromAda constructor","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","int division","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","30","VoicesTextField Widget Tests displays label text when provided","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","VoidLockFactor toJson result has type field","","Wed Oct 16 08:19:09 GMT 2024","passed","Wed Oct 16 08:19:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","113","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","111","VoicesMenu displays nested menu correctly","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Wed Oct 16 08:19:03 GMT 2024","passed","Wed Oct 16 08:19:03 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","68","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionHash from and to bytes","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","4","read returns null when no value found for key","","Wed Oct 16 08:19:09 GMT 2024","passed","Wed Oct 16 08:19:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","33","PlutusScript hashes (V2 only)","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","308","VoicesAvatar VoicesAvatar renders with default properties","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","read returns stored value when has one","","Wed Oct 16 08:19:09 GMT 2024","passed","Wed Oct 16 08:19:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Oct 16 08:19:17 GMT 2024","passed","Wed Oct 16 08:19:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","555","KeyDerivation should generate key pair with different valid roles","","Wed Oct 16 08:19:09 GMT 2024","passed","Wed Oct 16 08:19:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",""
"","9","bytes read returns null when no value found","","Wed Oct 16 08:19:09 GMT 2024","passed","Wed Oct 16 08:19:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","5","PasswordLockFactor does not unlocks other PasswordLockFactor with different data","","Wed Oct 16 08:19:09 GMT 2024","passed","Wed Oct 16 08:19:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","7","CatalystCose verifyCoseSign1 rejects invalid signatures","","Wed Oct 16 08:18:24 GMT 2024","passed","Wed Oct 16 08:18:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","88","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","74","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","85","VoicesTextField Widget Tests handles text input and updates controller","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Oct 16 08:19:17 GMT 2024","passed","Wed Oct 16 08:19:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","28","TieredFee minFee with current protocol params","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","22","DateFormatter should return ""Today"" for today's date","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","int internally keeps correct String","","Wed Oct 16 08:19:09 GMT 2024","passed","Wed Oct 16 08:19:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","List<int> UuidV4 fromString","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","15","DateTimeExt isSameDateAs","","Wed Oct 16 08:19:17 GMT 2024","passed","Wed Oct 16 08:19:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Oct 16 08:19:17 GMT 2024","passed","Wed Oct 16 08:19:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","24","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Oct 16 08:19:00 GMT 2024","passed","Wed Oct 16 08:19:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","9","Note has correct DefaultTextStyle","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Oct 16 08:19:00 GMT 2024","passed","Wed Oct 16 08:19:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash from and to hex","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","10","Transaction full signed transaction serialized to and from cbor","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","93","X509Certificate generateSelfSigned X509 certificate","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","7","DateFormatter should return formatted date for older dates","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Oct 16 08:19:00 GMT 2024","passed","Wed Oct 16 08:19:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","92","AuthToken Generate AuthToken","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Oct 16 08:19:17 GMT 2024","passed","Wed Oct 16 08:19:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","103","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","92","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Wed Oct 16 08:18:24 GMT 2024","passed","Wed Oct 16 08:18:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","bool write and read values matches","","Wed Oct 16 08:19:09 GMT 2024","passed","Wed Oct 16 08:19:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Oct 16 08:19:17 GMT 2024","passed","Wed Oct 16 08:19:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Oct 16 08:19:17 GMT 2024","passed","Wed Oct 16 08:19:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","1","List<int> seeded has correct length","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","281","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Oct 16 08:19:17 GMT 2024","passed","Wed Oct 16 08:19:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","294","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Oct 16 08:19:17 GMT 2024","passed","Wed Oct 16 08:19:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Oct 16 08:19:00 GMT 2024","passed","Wed Oct 16 08:19:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","LockFactor description","","Wed Oct 16 08:19:09 GMT 2024","passed","Wed Oct 16 08:19:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Oct 16 08:19:17 GMT 2024","passed","Wed Oct 16 08:19:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","10","CborSize of int value","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","56","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","282","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Wed Oct 16 08:19:03 GMT 2024","passed","Wed Oct 16 08:19:03 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","128","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash toCbor returns bytes","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","61","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DateTimeExt plusDays","","Wed Oct 16 08:19:17 GMT 2024","passed","Wed Oct 16 08:19:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","7","Child is wrapped in flexible widget","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","AuxiliaryDataHash from and to hex","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Oct 16 08:19:17 GMT 2024","passed","Wed Oct 16 08:19:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionInputsHash from and to bytes","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","56","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","8","CatalystCose sign1 generates a valid cbor","","Wed Oct 16 08:18:24 GMT 2024","passed","Wed Oct 16 08:18:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","13","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Oct 16 08:19:17 GMT 2024","passed","Wed Oct 16 08:19:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","13","VoicesCheckboxGroup every element has gap","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","4","lock and unlock factor fallbacks to lock state","","Wed Oct 16 08:19:09 GMT 2024","passed","Wed Oct 16 08:19:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","62","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Wed Oct 16 08:19:03 GMT 2024","passed","Wed Oct 16 08:19:03 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","7","Suffix iconTheme is applied to the suffix icon","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","34","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","4","unlock update lock and returns null when locked","","Wed Oct 16 08:19:09 GMT 2024","passed","Wed Oct 16 08:19:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","TieredFee minFee with constant fee only","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
