"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed May 07 09:51:18 GMT 2025","passed","Wed May 07 09:51:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","194","SessionCubit when keychain is unlocked session is in Active state","","Wed May 07 09:51:18 GMT 2025","passed","Wed May 07 09:51:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Wed May 07 09:50:18 GMT 2025","passed","Wed May 07 09:50:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","30","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed May 07 09:51:53 GMT 2025","passed","Wed May 07 09:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","Balance value without native tokens deserialized from cbor","","Wed May 07 09:50:18 GMT 2025","passed","Wed May 07 09:50:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Wed May 07 09:51:53 GMT 2025","passed","Wed May 07 09:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","53","Transaction full signed transaction serialized to cbor","","Wed May 07 09:50:18 GMT 2025","passed","Wed May 07 09:50:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","21","VoicesPlainTooltip is not displayed without hover","","Wed May 07 09:51:04 GMT 2025","passed","Wed May 07 09:51:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","4","UserService when using a new account with the same catalystId the getter returns updated account","","Wed May 07 09:52:03 GMT 2025","passed","Wed May 07 09:52:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","TieredFee minFee with constant fee only","","Wed May 07 09:50:18 GMT 2025","passed","Wed May 07 09:50:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","UserService use last account restores previously stored","","Wed May 07 09:52:03 GMT 2025","passed","Wed May 07 09:52:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed May 07 09:50:18 GMT 2025","passed","Wed May 07 09:50:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","DriftDraftsDao count ref without ver includes all versions","","Wed May 07 09:51:53 GMT 2025","passed","Wed May 07 09:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","19","DocumentDataMetadataDto migration version and id migration works as expected","","Wed May 07 09:51:53 GMT 2025","passed","Wed May 07 09:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","66","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Wed May 07 09:51:53 GMT 2025","passed","Wed May 07 09:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","bytes can write and read value correctly","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed May 07 09:51:04 GMT 2025","passed","Wed May 07 09:51:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","KeyDerivationService should generate master key from a seed phrase","","Wed May 07 09:52:03 GMT 2025","passed","Wed May 07 09:52:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","NumRange<num> contains() handles null min (only upper bound constraint)","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed May 07 09:51:18 GMT 2025","passed","Wed May 07 09:51:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed May 07 09:50:18 GMT 2025","passed","Wed May 07 09:50:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","WorkspaceBloc initial state is correct","","Wed May 07 09:51:18 GMT 2025","passed","Wed May 07 09:51:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","CatalystId should ignore username when checking comparing significant part","","Wed May 07 09:51:38 GMT 2025","passed","Wed May 07 09:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CertificateHash from and to hex","","Wed May 07 09:50:18 GMT 2025","passed","Wed May 07 09:50:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","80","CampaignTimelineCard shows description when expanded","","Wed May 07 09:51:04 GMT 2025","passed","Wed May 07 09:51:04 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","144","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","61","SectionHeader leading and trailing are rendered","","Wed May 07 09:51:04 GMT 2025","passed","Wed May 07 09:51:04 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Wed May 07 09:50:18 GMT 2025","passed","Wed May 07 09:50:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Wed May 07 09:51:38 GMT 2025","passed","Wed May 07 09:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed May 07 09:50:18 GMT 2025","passed","Wed May 07 09:50:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateRange is in range when from and to are the same","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","26","TransactionWitnessSetBuilder add vkey","","Wed May 07 09:50:18 GMT 2025","passed","Wed May 07 09:50:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","643","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed May 07 09:51:38 GMT 2025","passed","Wed May 07 09:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","Note has correct DefaultTextStyle","","Wed May 07 09:51:04 GMT 2025","passed","Wed May 07 09:51:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","41","CategoryDropdown CategoryDropdown applies highlight color","","Wed May 07 09:51:04 GMT 2025","passed","Wed May 07 09:51:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","DateFormatter should format date with year when includeYear is true","","Wed May 07 09:51:04 GMT 2025","passed","Wed May 07 09:51:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Document getProperty() top level property is found","","Wed May 07 09:51:38 GMT 2025","passed","Wed May 07 09:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Coin fromWholeAda constructor","","Wed May 07 09:50:18 GMT 2025","passed","Wed May 07 09:50:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","DocumentsDao count where without ver counts all versions","","Wed May 07 09:51:53 GMT 2025","passed","Wed May 07 09:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","DocumentsDao count where with ver counts only matching results","","Wed May 07 09:51:53 GMT 2025","passed","Wed May 07 09:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentNodeId parent returns correct parent node","","Wed May 07 09:51:38 GMT 2025","passed","Wed May 07 09:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","79","key derivation derived key does not matches when verifying with different seed","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","StringExt withPrefix adds prefix correctly","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","9","CampaignInfoCubit load should fetch the active campaign","","Wed May 07 09:51:18 GMT 2025","passed","Wed May 07 09:51:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","89","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt nullIfEmpty returns string if not null","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","bool write and read values matches","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","18","VaultKeychainProvider create returns empty keychain","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","9","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Wed May 07 09:51:53 GMT 2025","passed","Wed May 07 09:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","DocumentsDao query emits new version of recent document","","Wed May 07 09:51:53 GMT 2025","passed","Wed May 07 09:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","DocumentsDao query queryRefToDocumentData returns correct document","","Wed May 07 09:51:53 GMT 2025","passed","Wed May 07 09:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed May 07 09:52:28 GMT 2025","passed","Wed May 07 09:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","5","List<int> KeyPair from seed equals private key","","Wed May 07 09:50:32 GMT 2025","passed","Wed May 07 09:50:32 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","DocumentsDao query returns null when id does not match any id","","Wed May 07 09:51:53 GMT 2025","passed","Wed May 07 09:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CampaignStage completed campaign resolves to completed stage","","Wed May 07 09:52:28 GMT 2025","passed","Wed May 07 09:52:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","AuxiliaryDataHash from and to bytes","","Wed May 07 09:50:18 GMT 2025","passed","Wed May 07 09:50:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","207","SessionCubit when keychain is locked session is in Guest state","","Wed May 07 09:51:18 GMT 2025","passed","Wed May 07 09:51:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","35","reset button remains hidden when showClearButton is false","","Wed May 07 09:51:04 GMT 2025","passed","Wed May 07 09:51:04 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","28","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed May 07 09:51:04 GMT 2025","passed","Wed May 07 09:51:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","46","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed May 07 09:51:04 GMT 2025","passed","Wed May 07 09:51:04 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","20","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed May 07 09:51:04 GMT 2025","passed","Wed May 07 09:51:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed May 07 09:51:38 GMT 2025","passed","Wed May 07 09:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document getProperty() not existing top-level property is not found","","Wed May 07 09:51:38 GMT 2025","passed","Wed May 07 09:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","PagingController<dynamic> maxResults can be updated","","Wed May 07 09:51:04 GMT 2025","passed","Wed May 07 09:51:04 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","21","X509Certificate generateSelfSigned X509 certificate","","Wed May 07 09:50:18 GMT 2025","passed","Wed May 07 09:50:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","3","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Wed May 07 09:51:53 GMT 2025","passed","Wed May 07 09:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","UriExt removes scheme from https URL","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","5","minFee for a large transaction with duplicate reference scripts","","Wed May 07 09:50:18 GMT 2025","passed","Wed May 07 09:50:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateRange is out of range","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","129","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Wed May 07 09:51:53 GMT 2025","passed","Wed May 07 09:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Coin division","","Wed May 07 09:50:18 GMT 2025","passed","Wed May 07 09:50:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","List<int> seeded has correct length","","Wed May 07 09:50:18 GMT 2025","passed","Wed May 07 09:50:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Wed May 07 09:51:53 GMT 2025","passed","Wed May 07 09:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","12","TransactionHash from and to hex","","Wed May 07 09:50:18 GMT 2025","passed","Wed May 07 09:50:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed May 07 09:51:38 GMT 2025","passed","Wed May 07 09:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Wed May 07 09:51:53 GMT 2025","passed","Wed May 07 09:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed May 07 09:50:18 GMT 2025","passed","Wed May 07 09:50:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","84","reset button visibility and functionality","","Wed May 07 09:51:04 GMT 2025","passed","Wed May 07 09:51:04 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","87","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Wed May 07 09:51:53 GMT 2025","passed","Wed May 07 09:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","475","Test brands Default Catalyst theme is applied","","Wed May 07 09:51:27 GMT 2025","passed","Wed May 07 09:51:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","41","SyncManager sync throws error when documents sync fails","","Wed May 07 09:52:03 GMT 2025","passed","Wed May 07 09:52:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","3","Proposal check if proposal without version is the oldest","","Wed May 07 09:51:38 GMT 2025","passed","Wed May 07 09:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","88","clear removes all vault keys","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","DocumentRepository getDocument correctly propagates errors","","Wed May 07 09:51:53 GMT 2025","passed","Wed May 07 09:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Wed May 07 09:51:53 GMT 2025","passed","Wed May 07 09:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","DateRange is in range when both from and to are null","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TransactionInputsHash from and to bytes","","Wed May 07 09:50:18 GMT 2025","passed","Wed May 07 09:50:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed May 07 09:52:16 GMT 2025","passed","Wed May 07 09:52:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Wed May 07 09:51:04 GMT 2025","passed","Wed May 07 09:51:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
