"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","504","VoicesWalletTile Tests renders correctly with icon and name","","Fri Nov 29 09:38:31 GMT 2024","passed","Fri Nov 29 09:38:31 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Nov 29 09:39:07 GMT 2024","passed","Fri Nov 29 09:39:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","List<int> seeded has correct length","","Fri Nov 29 09:37:59 GMT 2024","passed","Fri Nov 29 09:37:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Nov 29 09:38:52 GMT 2024","passed","Fri Nov 29 09:38:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Nov 29 09:37:59 GMT 2024","passed","Fri Nov 29 09:37:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","650","VoicesMenu displays first level menu correctly","","Fri Nov 29 09:38:31 GMT 2024","passed","Fri Nov 29 09:38:31 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","105","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Nov 29 09:38:31 GMT 2024","passed","Fri Nov 29 09:38:31 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","43","RegistrationData from and to cbor","","Fri Nov 29 09:37:59 GMT 2024","passed","Fri Nov 29 09:37:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","58","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Nov 29 09:38:31 GMT 2024","passed","Fri Nov 29 09:38:31 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","20","VoicesWalletTile Tests does not render name when it is null","","Fri Nov 29 09:38:31 GMT 2024","passed","Fri Nov 29 09:38:31 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Nov 29 09:39:07 GMT 2024","passed","Fri Nov 29 09:39:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","Prefix gap is present and default correctly","","Fri Nov 29 09:38:31 GMT 2024","passed","Fri Nov 29 09:38:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","19","VoicesPlainTooltip is not displayed without hover","","Fri Nov 29 09:38:31 GMT 2024","passed","Fri Nov 29 09:38:31 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Nov 29 09:37:59 GMT 2024","passed","Fri Nov 29 09:37:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Get storage id throws exception when too many dots","","Fri Nov 29 09:38:59 GMT 2024","passed","Fri Nov 29 09:38:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CborSize bytes length","","Fri Nov 29 09:37:59 GMT 2024","passed","Fri Nov 29 09:37:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","117","key derivation derived key matches when verifying with same seed","","Fri Nov 29 09:38:59 GMT 2024","passed","Fri Nov 29 09:38:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Nov 29 09:37:59 GMT 2024","passed","Fri Nov 29 09:37:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","106","VoicesMenu displays nested menu correctly","","Fri Nov 29 09:38:31 GMT 2024","passed","Fri Nov 29 09:38:31 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","113","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool write and read values matches","","Fri Nov 29 09:38:59 GMT 2024","passed","Fri Nov 29 09:38:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","124","VaultKeychain is not empty when master key is written","","Fri Nov 29 09:38:59 GMT 2024","passed","Fri Nov 29 09:38:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","write throws exception when is locked","","Fri Nov 29 09:38:59 GMT 2024","passed","Fri Nov 29 09:38:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","10","Note has correct DefaultTextStyle","","Fri Nov 29 09:38:31 GMT 2024","passed","Fri Nov 29 09:38:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","22","NavigationLocation handles empty parts list","","Fri Nov 29 09:38:31 GMT 2024","passed","Fri Nov 29 09:38:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","int comparison","","Fri Nov 29 09:37:59 GMT 2024","passed","Fri Nov 29 09:37:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","65","VoicesDropdown Widget Tests On change callback is called correctly","","Fri Nov 29 09:38:31 GMT 2024","passed","Fri Nov 29 09:38:31 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Nov 29 09:39:07 GMT 2024","passed","Fri Nov 29 09:39:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","122","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Nov 29 09:38:59 GMT 2024","passed","Fri Nov 29 09:38:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Nov 29 09:37:59 GMT 2024","passed","Fri Nov 29 09:37:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","77","clear removes all vault keys","","Fri Nov 29 09:38:59 GMT 2024","passed","Fri Nov 29 09:38:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","7","DateFormatter should return formatted date for older dates","","Fri Nov 29 09:38:31 GMT 2024","passed","Fri Nov 29 09:38:31 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","442","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Nov 29 09:38:52 GMT 2024","passed","Fri Nov 29 09:38:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Account remove current account clears current keychain","","Fri Nov 29 09:38:59 GMT 2024","passed","Fri Nov 29 09:38:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","List<int> seeded has correct length","","Fri Nov 29 09:38:08 GMT 2024","passed","Fri Nov 29 09:38:08 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","Is storage key uuid keychain id is valid","","Fri Nov 29 09:38:59 GMT 2024","passed","Fri Nov 29 09:38:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","15","VoicesCheckboxGroup every element has gap","","Fri Nov 29 09:38:31 GMT 2024","passed","Fri Nov 29 09:38:31 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","List<int> KeyPair from seed equals private key","","Fri Nov 29 09:38:08 GMT 2024","passed","Fri Nov 29 09:38:08 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","PasswordStrength weak password - too simple","","Fri Nov 29 09:38:52 GMT 2024","passed","Fri Nov 29 09:38:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Nov 29 09:39:07 GMT 2024","passed","Fri Nov 29 09:39:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","VaultKeychain are not equal when id is matching","","Fri Nov 29 09:38:59 GMT 2024","passed","Fri Nov 29 09:38:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","7","AuxiliaryDataHash from and to hex","","Fri Nov 29 09:37:59 GMT 2024","passed","Fri Nov 29 09:37:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Nov 29 09:38:52 GMT 2024","passed","Fri Nov 29 09:38:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","List<int> seeded has correct length","","Fri Nov 29 09:38:08 GMT 2024","passed","Fri Nov 29 09:38:08 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","44","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","crypto encrypted and later decrypted data with same key matches","","Fri Nov 29 09:38:59 GMT 2024","passed","Fri Nov 29 09:38:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Nov 29 09:38:52 GMT 2024","passed","Fri Nov 29 09:38:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","78","key derivation verifying key against too short seed returns false","","Fri Nov 29 09:38:59 GMT 2024","passed","Fri Nov 29 09:38:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","139","Prefix is visible when not null ","","Fri Nov 29 09:38:31 GMT 2024","passed","Fri Nov 29 09:38:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","120","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","PasswordStrength normal password","","Fri Nov 29 09:38:52 GMT 2024","passed","Fri Nov 29 09:38:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","12","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Nov 29 09:38:31 GMT 2024","passed","Fri Nov 29 09:38:31 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","78","VaultKeychain metadata is updated after writing master key","","Fri Nov 29 09:38:59 GMT 2024","passed","Fri Nov 29 09:38:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","bytes can write and read value correctly","","Fri Nov 29 09:38:59 GMT 2024","passed","Fri Nov 29 09:38:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","333","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Nov 29 09:38:31 GMT 2024","passed","Fri Nov 29 09:38:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","306","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Nov 29 09:39:07 GMT 2024","passed","Fri Nov 29 09:39:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","435","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Nov 29 09:38:31 GMT 2024","passed","Fri Nov 29 09:38:31 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Nov 29 09:38:31 GMT 2024","passed","Fri Nov 29 09:38:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","int division","","Fri Nov 29 09:37:59 GMT 2024","passed","Fri Nov 29 09:37:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Nov 29 09:39:07 GMT 2024","passed","Fri Nov 29 09:39:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Nov 29 09:38:55 GMT 2024","passed","Fri Nov 29 09:38:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Nov 29 09:39:07 GMT 2024","passed","Fri Nov 29 09:39:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Fri Nov 29 09:37:59 GMT 2024","passed","Fri Nov 29 09:37:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","read when not unlocked throws exception","","Fri Nov 29 09:38:59 GMT 2024","passed","Fri Nov 29 09:38:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","18","DateFormatter should return ""Today"" for today's date","","Fri Nov 29 09:38:31 GMT 2024","passed","Fri Nov 29 09:38:31 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","64","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Nov 29 09:38:31 GMT 2024","passed","Fri Nov 29 09:38:31 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Nov 29 09:37:59 GMT 2024","passed","Fri Nov 29 09:37:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","Prefix iconTheme is applied to the prefix icon","","Fri Nov 29 09:38:31 GMT 2024","passed","Fri Nov 29 09:38:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Nov 29 09:39:07 GMT 2024","passed","Fri Nov 29 09:39:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","int read returns null when no value found","","Fri Nov 29 09:38:59 GMT 2024","passed","Fri Nov 29 09:38:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Nov 29 09:37:59 GMT 2024","passed","Fri Nov 29 09:37:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","169","Label has correct DefaultTextStyle","","Fri Nov 29 09:38:31 GMT 2024","passed","Fri Nov 29 09:38:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","31","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Nov 29 09:38:31 GMT 2024","passed","Fri Nov 29 09:38:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","42","VoicesCheckboxGroup tapping group name should select all elements","","Fri Nov 29 09:38:31 GMT 2024","passed","Fri Nov 29 09:38:31 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Account use last account does nothing on clear instance","","Fri Nov 29 09:38:59 GMT 2024","passed","Fri Nov 29 09:38:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Nov 29 09:39:07 GMT 2024","passed","Fri Nov 29 09:39:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Fri Nov 29 09:38:39 GMT 2024","passed","Fri Nov 29 09:38:39 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Nov 29 09:37:59 GMT 2024","passed","Fri Nov 29 09:37:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","separatedBy adds given separator between each item in the list","","Fri Nov 29 09:39:07 GMT 2024","passed","Fri Nov 29 09:39:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","35","PlutusScript hashes (V2 only)","","Fri Nov 29 09:37:59 GMT 2024","passed","Fri Nov 29 09:37:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Nov 29 09:38:31 GMT 2024","passed","Fri Nov 29 09:38:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","bool read stores false as 0","","Fri Nov 29 09:38:59 GMT 2024","passed","Fri Nov 29 09:38:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Nov 29 09:39:07 GMT 2024","passed","Fri Nov 29 09:39:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","33","ColumnsRow renders correctly with default spacing","","Fri Nov 29 09:38:31 GMT 2024","passed","Fri Nov 29 09:38:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","Account use last account restores previously stored keychain","","Fri Nov 29 09:38:59 GMT 2024","passed","Fri Nov 29 09:38:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","120","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","483","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Nov 29 09:38:31 GMT 2024","passed","Fri Nov 29 09:38:31 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","121","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Nov 29 09:38:31 GMT 2024","passed","Fri Nov 29 09:38:31 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Nov 29 09:39:07 GMT 2024","passed","Fri Nov 29 09:39:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","121","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Nov 29 09:38:31 GMT 2024","passed","Fri Nov 29 09:38:31 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","8","VaultKeychain is considered empty even with metadata in it","","Fri Nov 29 09:38:59 GMT 2024","passed","Fri Nov 29 09:38:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Nov 29 09:38:52 GMT 2024","passed","Fri Nov 29 09:38:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","69","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Fri Nov 29 09:38:02 GMT 2024","passed","Fri Nov 29 09:38:02 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Nov 29 09:39:07 GMT 2024","passed","Fri Nov 29 09:39:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","516","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Nov 29 09:38:31 GMT 2024","passed","Fri Nov 29 09:38:31 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","PasswordLockFactor toString does not contain password","","Fri Nov 29 09:38:52 GMT 2024","passed","Fri Nov 29 09:38:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","43","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Nov 29 09:37:59 GMT 2024","passed","Fri Nov 29 09:37:59 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
