"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31","AuthService createRbacToken returns null when keychain is locked","","Wed Jun 11 08:13:34 GMT 2025","passed","Wed Jun 11 08:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","UuidHiLo non v7 uuid dateTime throws exception","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Jun 11 08:12:38 GMT 2025","passed","Wed Jun 11 08:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentBuilder should add and remove list items","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DateRange is out of range even when from is null","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DateRange isInRange if value is the same day as from","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","40","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","NumRange<num> contains() returns false for values outside constrained range","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","123","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","14","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","115","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId toString outputs the value","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Jun 11 08:13:58 GMT 2025","passed","Wed Jun 11 08:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","542","Test brands Default Catalyst theme is applied","","Wed Jun 11 08:12:49 GMT 2025","passed","Wed Jun 11 08:12:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","ConfigRepository partial remote config is using fallback values when missing","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","28","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","12","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","clear removes all values for this storage","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","9","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","40","PlutusScript hashes (V2 only)","","Wed Jun 11 08:11:16 GMT 2025","passed","Wed Jun 11 08:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","12","ProposalPublish sort from latest status to earliest","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","9","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","25","VoicesPlainTooltip is not displayed without hover","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","4","UserService updateAccount returns true when email did changed","","Wed Jun 11 08:13:34 GMT 2025","passed","Wed Jun 11 08:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","48","SyncManager sync throws error when documents sync fails","","Wed Jun 11 08:13:34 GMT 2025","passed","Wed Jun 11 08:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","2","UriExt handles root-relative URLs correctly","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","10","VaultKeychain is considered empty even with metadata in it","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","107","SessionCubit when no keychain is found session is in Visitor state","","Wed Jun 11 08:12:38 GMT 2025","passed","Wed Jun 11 08:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","22","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","24","DocumentsDao query returns specific version matching exact ref","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","NumRange<num> contains() returns true for constrained range","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","66","VoicesTextField Widget Tests displays label text when provided","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","111","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","10","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","59","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","8","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed Jun 11 08:11:16 GMT 2025","passed","Wed Jun 11 08:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","16","TransactionBuilder transaction output with too many assets throws TxMaxAssetsPerOutputExceededException","","Wed Jun 11 08:11:16 GMT 2025","passed","Wed Jun 11 08:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","DocumentsService when have more cached refs it returns normally","","Wed Jun 11 08:13:34 GMT 2025","passed","Wed Jun 11 08:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","6","UuidHiLo empty source throws exception","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","WorkspaceBloc watch user proposals - success","","Wed Jun 11 08:12:38 GMT 2025","passed","Wed Jun 11 08:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","26","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","19","Proposal check if versions are sorted from latest to oldest","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","16","UriExt removes scheme from http URL","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","9","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","Is storage key returns false for invalid key","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","UserService use last account restores previously stored","","Wed Jun 11 08:13:34 GMT 2025","passed","Wed Jun 11 08:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","236","CoseSign sign generates a valid COSE_SIGN structure","","Wed Jun 11 08:11:28 GMT 2025","passed","Wed Jun 11 08:11:28 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","800","VoicesRichText renders correctly","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","36","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","116","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","RbacRegistrationChain can decode catalystId","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Jun 11 08:11:16 GMT 2025","passed","Wed Jun 11 08:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentNodeId parent returns correct parent node","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateFormatter should format date without year when includeYear is false","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","32","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","59","CategoryDropdown CategoryDropdown handles callbacks","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","6","TransactionBuilder transaction with mismatch between inputs and outputs throws TxBalanceMismatchException","","Wed Jun 11 08:11:16 GMT 2025","passed","Wed Jun 11 08:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","3","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CertificateHash from and to hex","","Wed Jun 11 08:11:16 GMT 2025","passed","Wed Jun 11 08:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","49","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","14","DraftRef should generate first reference correctly","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","34","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Jun 11 08:11:16 GMT 2025","passed","Wed Jun 11 08:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","DocumentsDao query emits new version of recent document","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","29","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Jun 11 08:11:16 GMT 2025","passed","Wed Jun 11 08:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","14","MarkdownCodec code and encode empty string","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","85","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedByIndexed adds nothing when source has one item","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","AppEnvironmentType gateway url is correct for dev","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","CertificateHash from C509 certificate","","Wed Jun 11 08:11:16 GMT 2025","passed","Wed Jun 11 08:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","DriftDraftsDao count ref without ver includes all versions","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Jun 11 08:11:16 GMT 2025","passed","Wed Jun 11 08:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Is storage key returns true for valid key","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","CampaignInfoCubit load should fetch the active campaign","","Wed Jun 11 08:12:38 GMT 2025","passed","Wed Jun 11 08:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","DocumentsDao count where without ver counts all versions","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","Suffix gap is present and default correctly","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Wed Jun 11 08:13:34 GMT 2025","passed","Wed Jun 11 08:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","CampaignStage live campaign resolves to live stage","","Wed Jun 11 08:13:58 GMT 2025","passed","Wed Jun 11 08:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","132","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
