"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","51","VoicesCheckboxGroup tapping group name should select all elements","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","349","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","DateFormatter should return ""Today"" for today's date","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","DocumentDefinedProperty SingleGroupedTagSelector when group is missing selector is not created","","Fri Jan 03 12:30:10 GMT 2025","passed","Fri Jan 03 12:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_defined_property",".frontend.packages.internal.catalyst_voices_models.test.document.document_defined_property",""
"","18","ProposalsCubit initial state is LoadingProposalsState","","Fri Jan 03 12:29:52 GMT 2025","passed","Fri Jan 03 12:29:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Jan 03 12:29:52 GMT 2025","passed","Fri Jan 03 12:29:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","659","VoicesDropdown Widget Tests renders correctly with initial value","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","DocumentDto Converts object from JSON into List of segments","","Fri Jan 03 12:30:18 GMT 2025","passed","Fri Jan 03 12:30:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","56","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Jan 03 12:30:43 GMT 2025","passed","Fri Jan 03 12:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","4","VaultKeychainProvider exists returns true for existing keychain","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","64","renders actions","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","11","MarkdownCodec code and encode empty string","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","minFee for a large transaction with duplicate reference scripts","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","DocumentSchemaPropertyDto includeIfNull does not add keys for values that are null","","Fri Jan 03 12:30:18 GMT 2025","passed","Fri Jan 03 12:30:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","27","VoicesWalletTile Tests does not render name when it is null","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Get storage id throws exception when too many dots","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","Suffix is visible when not null ","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","44","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> dataOr returns optional data when not null","","Fri Jan 03 12:30:10 GMT 2025","passed","Fri Jan 03 12:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","336","NavigationLocation renders correctly","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","416","LinkText renders correctly and triggers onTap","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","DocumentSchemaDto X-order of section is kept in model class","","Fri Jan 03 12:30:18 GMT 2025","passed","Fri Jan 03 12:30:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","595","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Jan 03 12:30:10 GMT 2025","passed","Fri Jan 03 12:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","DateTimeExt isSameDateAs","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","12","CampaignStage draft campaign resolves to draft stage","","Fri Jan 03 12:30:43 GMT 2025","passed","Fri Jan 03 12:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","33","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","56","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","52","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","11","Spacing first decorator have 4 spacing between child","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","79","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","PasswordStrength weak password - too simple","","Fri Jan 03 12:30:10 GMT 2025","passed","Fri Jan 03 12:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","517","VoicesWalletTile Tests renders correctly with icon and name","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","PasswordStrength normal password","","Fri Jan 03 12:30:10 GMT 2025","passed","Fri Jan 03 12:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","separatedBy adds nothing when source has one item","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","40","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDefinedProperty SingleGroupedTagSelector correct oneOf produces valid selector","","Fri Jan 03 12:30:10 GMT 2025","passed","Fri Jan 03 12:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_defined_property",".frontend.packages.internal.catalyst_voices_models.test.document.document_defined_property",""
"","5","TransactionInputsHash from transaction inputs","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","bool read stores false as 0","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","47","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","PlutusScript hashes (V2 only)","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","46","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","separatedBy adds given separator between each item in the list","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","int multiplication","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Fri Jan 03 12:29:52 GMT 2025","passed","Fri Jan 03 12:29:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","83","dismisses on tap without actions","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Fri Jan 03 12:30:18 GMT 2025","passed","Fri Jan 03 12:30:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","CertificateHash toCbor returns bytes","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","513","CampaignStageCard Renders all elements correctly","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Jan 03 12:30:10 GMT 2025","passed","Fri Jan 03 12:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","44","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","int fromAda constructor","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","ShelleyAddress hrp from address","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","bytes read returns null when no value found","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","56","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentSchemaPropertyDto grouped_tag oneOf is parsed correctly","","Fri Jan 03 12:30:18 GMT 2025","passed","Fri Jan 03 12:30:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","19","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","List<int> seeded has correct length","","Fri Jan 03 12:29:16 GMT 2025","passed","Fri Jan 03 12:29:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","List<int> Uuid fromCbor","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","Is storage key returns false for invalid key","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","TransactionWitnessSetBuilder add vkey","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Get storage id throws exception when empty","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","int read returns null when no value found","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","57","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CampaignStage live campaign resolves to live stage","","Fri Jan 03 12:30:43 GMT 2025","passed","Fri Jan 03 12:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","TransactionHash from and to hex","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","SectionHeader DefaultTextStyle is configured correctly","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","91","VoicesTextField Widget Tests handles text input and updates controller","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","List<int> sign and verify","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","143","Prefix is visible when not null ","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","25","CampaignStageCard Renders correctly for completed campaign","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","int read returns non-null when value found","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","96","clear removes all vault keys","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","int addition","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","288","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","KeyDerivation should generate key pair with different valid roles","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","ShelleyAddress network ID from address","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","110","VaultKeychain is not empty when master key is written","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","55","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","DocumentDefinedProperty factory SingleGroupedTagSelectorDefinition builds selector","","Fri Jan 03 12:30:10 GMT 2025","passed","Fri Jan 03 12:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_defined_property",".frontend.packages.internal.catalyst_voices_models.test.document.document_defined_property",""
"","1","DocumentDefinedProperty SingleGroupedTagSelector when group selector enum is missing selector is not created","","Fri Jan 03 12:30:10 GMT 2025","passed","Fri Jan 03 12:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_defined_property",".frontend.packages.internal.catalyst_voices_models.test.document.document_defined_property",""
"","3","clear removes all values for this storage","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","10","Optional<Object> empty creates instance with null data","","Fri Jan 03 12:30:10 GMT 2025","passed","Fri Jan 03 12:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","64","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","int internally keeps correct String","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","481","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
