"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","126","SearchTextField calls onSearch with correct values when text is entered","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Get storage id throws exception when empty","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Fri May 02 08:59:12 GMT 2025","passed","Fri May 02 08:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","34","VoicesTextField Widget Tests renders correctly when disabled","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","20","List<int> sign and verify","","Fri May 02 08:57:45 GMT 2025","passed","Fri May 02 08:57:45 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","21","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","11","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri May 02 08:59:34 GMT 2025","passed","Fri May 02 08:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","9","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Coin comparison","","Fri May 02 08:57:31 GMT 2025","passed","Fri May 02 08:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","35","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","16","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","141","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","109","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentBuilder should add and remove list items","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","301","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","7","ProposalDocument duration can be extracted from document","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","14","DocumentsDao query Return latest unique documents","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri May 02 08:57:31 GMT 2025","passed","Fri May 02 08:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","AccountDto migration email correct email model is not affected","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","14","CardanoAddressUri toString outputs formatted uri","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","9","ProposalDocument authorName can be extracted from document","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","CertificateHash from and to bytes","","Fri May 02 08:57:31 GMT 2025","passed","Fri May 02 08:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","SeedPhrase should split mnemonic into a list of words","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateRange is in range when value is after from and to is null","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","116","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri May 02 08:57:31 GMT 2025","passed","Fri May 02 08:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","CborSize of int value","","Fri May 02 08:57:31 GMT 2025","passed","Fri May 02 08:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri May 02 08:57:31 GMT 2025","passed","Fri May 02 08:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","47","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","77","SectionHeader leading and trailing are rendered","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","bytes read returns null when no value found","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","List<int> seeded has correct length","","Fri May 02 08:57:45 GMT 2025","passed","Fri May 02 08:57:45 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","17","DocumentDataMetadataDto migration version and id migration works as expected","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","84","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId username with spaces is encoded correctly","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","479","VoicesRadioButtonFormField initially displays with no selection","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","5","ProposalDocument fundsRequested can be extracted from document","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","DateFormatter should format date without year when includeYear is false","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","DriftProposalsDao watchCount returns correct favorites count","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","5","PasswordStrength strong password","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","LocalTllCache when key is expired null is returned","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","CertificateHash from and to hex","","Fri May 02 08:57:31 GMT 2025","passed","Fri May 02 08:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","Base64UrlNoPadCodec Encoding should remove padding","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","4","Proposal check if proposal without version is the oldest","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","DateRange is out of range","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","24","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","337","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","472","Test brands Default Catalyst theme is applied","","Fri May 02 08:58:37 GMT 2025","passed","Fri May 02 08:58:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","DocumentNodeId child node with empty string adds a path","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","DocumentsDao query queryRefToDocumentData returns correct document","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","200","Label has correct DefaultTextStyle","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","105","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","10","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","DriftProposalsDao watchCount search is looking up author name in content","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","364","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt withSuffix adds suffix correctly","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","read returns null when no value found for key","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentNodeId parent of root returns root itself","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","689","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","ShelleyAddress toString returns bech32","","Fri May 02 08:57:31 GMT 2025","passed","Fri May 02 08:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","8","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri May 02 08:57:31 GMT 2025","passed","Fri May 02 08:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri May 02 08:57:31 GMT 2025","passed","Fri May 02 08:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","DocumentsService when have more cached refs it returns normally","","Fri May 02 08:59:12 GMT 2025","passed","Fri May 02 08:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","CatalystId should convert CatalystId to Uri correctly","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","6","DriftProposalsDao watchCount returns correctly counted proposals","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Fri May 02 08:58:29 GMT 2025","passed","Fri May 02 08:58:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","540","VoicesTextField Widget Tests renders correctly with default parameters","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateFormatter should return formatted day month time string","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TransactionWitnessSetBuilder remove vkey","","Fri May 02 08:57:31 GMT 2025","passed","Fri May 02 08:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","93","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","24","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri May 02 08:58:29 GMT 2025","passed","Fri May 02 08:58:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","16","UriExt removes scheme from http URL","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","DateRange is in range when from and to are the same","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","389","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","41","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","32","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
