"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","8","DocumentRepository getDocument correctly propagates errors","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Thu May 22 13:04:40 GMT 2025","passed","Thu May 22 13:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","212","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UserService accounts getter returns all keychains initialized local instances","","Thu May 22 13:04:40 GMT 2025","passed","Thu May 22 13:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","78","CampaignStageCard Renders correctly for live campaign","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","14","Coin subtraction","","Thu May 22 13:01:14 GMT 2025","passed","Thu May 22 13:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","30","CampaignInfoCubit load should fetch the active campaign","","Thu May 22 13:03:32 GMT 2025","passed","Thu May 22 13:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","bytes can write and read value correctly","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","318","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","9","DocumentsDao query emits new version of recent document","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","212","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentsDao count document returns expected number","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","clear removes all values for this storage","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","23","Transaction full unsigned transaction serialized to cbor","","Thu May 22 13:01:14 GMT 2025","passed","Thu May 22 13:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","142","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","175","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","70","VoicesRadioButtonFormField displays error message when in error state","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","33","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Thu May 22 13:03:32 GMT 2025","passed","Thu May 22 13:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","11","DriftProposalsDao watchCount returns correctly counted proposals","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","AdminToolsCubit enable() enables admin tools","","Thu May 22 13:03:32 GMT 2025","passed","Thu May 22 13:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","11","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","116","SessionCubit when no keychain is found session is in Visitor state","","Thu May 22 13:03:32 GMT 2025","passed","Thu May 22 13:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","21","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","separatedByIndexed inserts correctly separator base on index","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","8","RbacRegistrationChain can decode voter & proposer roles","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","4","ShelleyAddress publicKeyHash from stake address","","Thu May 22 13:01:14 GMT 2025","passed","Thu May 22 13:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Email validator without top level domain returns error","","Thu May 22 13:05:03 GMT 2025","passed","Thu May 22 13:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","284","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","124","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Is storage key returns true for valid key","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","DriftProposalsDao watchCount returns correct count when search query is not empty","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","65","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","10","VaultKeychain is considered empty even with metadata in it","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","184","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","502","Interactions tapping label triggers change callback","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","5","TieredFee tierRefScriptFee with tiered pricing","","Thu May 22 13:01:14 GMT 2025","passed","Thu May 22 13:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1121","LinkText renders correctly and triggers onTap","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","82","VoicesTextField Widget Tests renders correctly when disabled","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","25","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","19","DocumentRepository getDocumentData remote source is called only once for same proposal","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","19","PasswordLockFactor toString does not contain password","","Thu May 22 13:04:06 GMT 2025","passed","Thu May 22 13:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","19","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","9","StringExt first returns value letter or null","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","59","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","Prefix gap is present and default correctly","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","26","PasswordStrength weak password - too popular","","Thu May 22 13:04:06 GMT 2025","passed","Thu May 22 13:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","10","int read returns null when no value found","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","287","SessionCubit when keychain is locked session is in Guest state","","Thu May 22 13:03:32 GMT 2025","passed","Thu May 22 13:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","17","DocumentBuilder should create a builder from an existing document","","Thu May 22 13:04:06 GMT 2025","passed","Thu May 22 13:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","332","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DriftDraftsDao count ref without ver includes all versions","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","476","VoicesTextField Widget Tests validates input and displays error correctly","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","17","DateTimeExt isSameDateAs","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","Username validator too long value returns error","","Thu May 22 13:05:03 GMT 2025","passed","Thu May 22 13:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","8","CatalystId should parse minimal CatalystId from Uri correctly","","Thu May 22 13:04:06 GMT 2025","passed","Thu May 22 13:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","201","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","90","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","13","PasswordStrength weak password - too short","","Thu May 22 13:04:06 GMT 2025","passed","Thu May 22 13:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","PasswordStrength normal password","","Thu May 22 13:04:06 GMT 2025","passed","Thu May 22 13:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","VaultKeychain are not equal when id is matching","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","55","List<int> sign and verify","","Thu May 22 13:01:14 GMT 2025","passed","Thu May 22 13:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","23","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu May 22 13:01:14 GMT 2025","passed","Thu May 22 13:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","Debouncer Executes after delay","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","70","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","67","NavigationLocation handles empty parts list","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","125","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","9","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","46","NoWhitespacesFormatter spaces are not allowed","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","9","DocumentNodeId child node with empty string adds a path","","Thu May 22 13:04:06 GMT 2025","passed","Thu May 22 13:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","82","SmallProposalCard hides new iteration details when showLatestLocal is false","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","12","Debouncer Executes immediately when delay is zero","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","28","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","89","VoicesPlainTooltip constrains the text width","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","11","DateFormatter should format date with year when includeYear is true","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","23","List<int> Uuid fromBytes","","Thu May 22 13:01:14 GMT 2025","passed","Thu May 22 13:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DateTimeExt minusDays","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1802","test_templates","","Thu May 22 06:02:30 GMT 2025","passed","Thu May 22 06:02:32 GMT 2025","","pytest","integration.test_signed_doc",""
"","13","DateFormatter should return formatted date for older dates","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","49","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1224","SmallProposalCard renders basic proposal information","","Thu May 22 13:03:01 GMT 2025","passed","Thu May 22 13:03:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","114","ProposalDocument allNodeIds can be resolved in the document template","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","6","SeedPhrase should throw an error for invalid mnemonic","","Thu May 22 13:04:06 GMT 2025","passed","Thu May 22 13:04:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","101","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","ResponseMapper successBodyOrThrow returns body when successful","","Thu May 22 13:04:27 GMT 2025","passed","Thu May 22 13:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","UriExt removes scheme from custom scheme URL","","Thu May 22 13:04:52 GMT 2025","passed","Thu May 22 13:04:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","63","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","ShelleyAddress round-trip conversion from and to bytes","","Thu May 22 13:01:14 GMT 2025","passed","Thu May 22 13:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","28","X509Certificate generateSelfSigned X509 certificate","","Thu May 22 13:01:14 GMT 2025","passed","Thu May 22 13:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
