"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","int internally keeps correct String","","Tue Nov 26 18:53:47 GMT 2024","passed","Tue Nov 26 18:53:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Tue Nov 26 18:53:40 GMT 2024","passed","Tue Nov 26 18:53:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","51","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Tue Nov 26 18:52:50 GMT 2024","passed","Tue Nov 26 18:52:50 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","188","SessionCubit when keychain is locked session is in Guest state","","Tue Nov 26 18:53:27 GMT 2024","passed","Tue Nov 26 18:53:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","47","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","109","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Nov 26 18:53:27 GMT 2024","passed","Tue Nov 26 18:53:27 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","int subtraction","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","21","VoicesPlainTooltip is not displayed without hover","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","4","TransactionInputsHash from and to hex","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Nov 26 18:53:55 GMT 2024","passed","Tue Nov 26 18:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","Balance value without native tokens deserialized from cbor","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","279","ColumnsRow basic layout","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Nov 26 18:53:47 GMT 2024","passed","Tue Nov 26 18:53:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","70","List<int> derivePublicKey","","Tue Nov 26 18:52:56 GMT 2024","passed","Tue Nov 26 18:52:56 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","writing null deletes value","","Tue Nov 26 18:53:47 GMT 2024","passed","Tue Nov 26 18:53:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","48","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","PasswordStrength strong password","","Tue Nov 26 18:53:40 GMT 2024","passed","Tue Nov 26 18:53:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","520","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Nov 26 18:53:40 GMT 2024","passed","Tue Nov 26 18:53:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","701","VoicesMenu displays first level menu correctly","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","SeedPhrase toString should return hashed mnemonic","","Tue Nov 26 18:53:40 GMT 2024","passed","Tue Nov 26 18:53:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Nov 26 18:53:55 GMT 2024","passed","Tue Nov 26 18:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","SeedPhrase should split mnemonic into a list of words","","Tue Nov 26 18:53:40 GMT 2024","passed","Tue Nov 26 18:53:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Nov 26 18:53:55 GMT 2024","passed","Tue Nov 26 18:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","249","Interactions tapping label triggers change callback","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","25","ColumnsRow correctly arranges children in specified columns","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","DateTimeExt plusDays","","Tue Nov 26 18:53:55 GMT 2024","passed","Tue Nov 26 18:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","49","Transaction full signed transaction serialized to cbor","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","22","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","List<int> seeded has correct length","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","116","VoicesDropdown Widget Tests renders correctly without initial value","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","291","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Nov 26 18:53:55 GMT 2024","passed","Tue Nov 26 18:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Nov 26 18:53:55 GMT 2024","passed","Tue Nov 26 18:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","28","X509Certificate generateSelfSigned X509 certificate","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","TransactionInputsHash from and to bytes","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DateFormatter should return formatted date for older dates","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","VaultKeychainProvider exists returns true for existing keychain","","Tue Nov 26 18:53:47 GMT 2024","passed","Tue Nov 26 18:53:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","64","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read returns null when no value found","","Tue Nov 26 18:53:47 GMT 2024","passed","Tue Nov 26 18:53:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Nov 26 18:53:47 GMT 2024","passed","Tue Nov 26 18:53:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","7","Suffix gap is present and default correctly","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","26","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","331","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","10","List<int> Uuid fromBytes","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Nov 26 18:53:40 GMT 2024","passed","Tue Nov 26 18:53:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","79","VoicesDropdown Widget Tests On change callback is called correctly","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Equality different source dates equals","","Tue Nov 26 18:53:40 GMT 2024","passed","Tue Nov 26 18:53:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","65","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","TransactionHash from transaction body","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Tue Nov 26 18:53:40 GMT 2024","passed","Tue Nov 26 18:53:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Nov 26 18:53:40 GMT 2024","passed","Tue Nov 26 18:53:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","KeyDerivation should generate key pair with different valid roles","","Tue Nov 26 18:53:47 GMT 2024","passed","Tue Nov 26 18:53:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","3","ShelleyAddress network ID from address","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Nov 26 18:53:55 GMT 2024","passed","Tue Nov 26 18:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","342","NavigationLocation renders correctly","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","Optional<Object> default constructor accepts nullable data","","Tue Nov 26 18:53:40 GMT 2024","passed","Tue Nov 26 18:53:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","288","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Nov 26 18:53:55 GMT 2024","passed","Tue Nov 26 18:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","110","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Nov 26 18:53:47 GMT 2024","passed","Tue Nov 26 18:53:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","List<int> UuidV4 fromString","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","114","VaultKeychain is not empty when master key is written","","Tue Nov 26 18:53:47 GMT 2024","passed","Tue Nov 26 18:53:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Nov 26 18:53:55 GMT 2024","passed","Tue Nov 26 18:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","57","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from X509 der certificate","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Nov 26 18:53:55 GMT 2024","passed","Tue Nov 26 18:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","DateTimeExt isSameDateAs","","Tue Nov 26 18:53:55 GMT 2024","passed","Tue Nov 26 18:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","Get storage id throws exception when too many dots","","Tue Nov 26 18:53:47 GMT 2024","passed","Tue Nov 26 18:53:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","77","lock makes vault locked","","Tue Nov 26 18:53:47 GMT 2024","passed","Tue Nov 26 18:53:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","21","VoicesPlainTooltip constrains the text width","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","bool write and read values matches","","Tue Nov 26 18:53:47 GMT 2024","passed","Tue Nov 26 18:53:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","52","TabBarStackView controller is used when specified explicitly","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","332","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","16","VoicesTextField Widget Tests renders correctly when disabled","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Is storage key returns true for valid key","","Tue Nov 26 18:53:47 GMT 2024","passed","Tue Nov 26 18:53:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","int multiplication","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","162","Label has correct DefaultTextStyle","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Get storage id returns correctly extracted value","","Tue Nov 26 18:53:47 GMT 2024","passed","Tue Nov 26 18:53:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","405","VoicesPlainTooltip displays the correct message","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","CertificateHash from and to bytes","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","81","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Tue Nov 26 18:52:50 GMT 2024","passed","Tue Nov 26 18:52:50 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","58","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","dismisses on tap without actions","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","TransactionWitnessSetBuilder remove vkey","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","14","SeedPhrase mnemonic words should be sorted","","Tue Nov 26 18:53:40 GMT 2024","passed","Tue Nov 26 18:53:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue Nov 26 18:53:55 GMT 2024","passed","Tue Nov 26 18:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","105","AuthToken Generate AuthToken","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","5","Spacing first decorator have 4 spacing between child","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Get storage id throws exception when empty","","Tue Nov 26 18:53:47 GMT 2024","passed","Tue Nov 26 18:53:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
