"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","58","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","454","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","3","ShelleyAddress network ID from address","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","75","SectionHeader leading and trailing are rendered","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","75","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","441","VoicesPlainTooltip displays the correct message","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","int read returns non-null when value found","","Wed Oct 09 11:26:14 GMT 2024","passed","Wed Oct 09 11:26:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","75","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","VoicesTextField Widget Tests renders correctly when disabled","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","24","SectionHeader DefaultTextStyle is configured correctly","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","5","Suffix is visible when not null ","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","220","Interactions tapping label triggers change callback","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","4","minFee for a large transaction with multiple reference scripts","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","104","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","CryptocurrencyFormatter should format amounts in millions of ADA","","Wed Oct 09 11:26:22 GMT 2024","passed","Wed Oct 09 11:26:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Oct 09 11:26:08 GMT 2024","passed","Wed Oct 09 11:26:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","13","TransactionHash from transaction body","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","Optional<Object> default constructor accepts nullable data","","Wed Oct 09 11:26:08 GMT 2024","passed","Wed Oct 09 11:26:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","bytes read returns null when no value found","","Wed Oct 09 11:26:14 GMT 2024","passed","Wed Oct 09 11:26:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","SeedPhrase toString should return hashed mnemonic","","Wed Oct 09 11:26:08 GMT 2024","passed","Wed Oct 09 11:26:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","18","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","VoidLockFactor does not unlocks any other lock","","Wed Oct 09 11:26:14 GMT 2024","passed","Wed Oct 09 11:26:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","CryptocurrencyFormatter should format  1000 ADA","","Wed Oct 09 11:26:22 GMT 2024","passed","Wed Oct 09 11:26:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","445","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Oct 09 11:26:08 GMT 2024","passed","Wed Oct 09 11:26:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","69","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","read returns null when no value found for key","","Wed Oct 09 11:26:14 GMT 2024","passed","Wed Oct 09 11:26:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","613","placeholder_test","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Wed Oct 09 11:26:11 GMT 2024","passed","Wed Oct 09 11:26:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","LockFactor description","","Wed Oct 09 11:26:14 GMT 2024","passed","Wed Oct 09 11:26:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","74","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","List<int> sign and verify","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","70","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Suffix iconTheme is applied to the suffix icon","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","34","PlutusScript hashes (V2 only)","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","PasswordLockFactor toString does not contain password","","Wed Oct 09 11:26:14 GMT 2024","passed","Wed Oct 09 11:26:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Wed Oct 09 11:26:11 GMT 2024","passed","Wed Oct 09 11:26:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Wed Oct 09 11:26:11 GMT 2024","passed","Wed Oct 09 11:26:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","CatalystDataGatewayRepository getCardanoSyncState success","","Wed Oct 09 11:26:11 GMT 2024","passed","Wed Oct 09 11:26:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","168","Label has correct DefaultTextStyle","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","30","Balance value with native tokens deserialized from cbor","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","9","CatalystCose verifyCoseSign1 rejects invalid signatures","","Wed Oct 09 11:25:31 GMT 2024","passed","Wed Oct 09 11:25:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","AuxiliaryDataHash from and to hex","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Wed Oct 09 11:26:11 GMT 2024","passed","Wed Oct 09 11:26:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","37","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","74","renders actions","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","54","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","293","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Oct 09 11:26:22 GMT 2024","passed","Wed Oct 09 11:26:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","25","VoicesPlainTooltip constrains the text width","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","82","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CertificateHash from and to hex","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","9","CborSize bytes length","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","21","CryptocurrencyFormatter should format fractional ADA","","Wed Oct 09 11:26:22 GMT 2024","passed","Wed Oct 09 11:26:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Oct 09 11:26:22 GMT 2024","passed","Wed Oct 09 11:26:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","355","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Oct 09 11:26:22 GMT 2024","passed","Wed Oct 09 11:26:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","write wont happen when is locked","","Wed Oct 09 11:26:14 GMT 2024","passed","Wed Oct 09 11:26:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","116","VoicesMenu displays nested menu correctly","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","72","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","460","VoicesRichTooltip renders title and message","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","VoidLockFactor toString equals class name","","Wed Oct 09 11:26:14 GMT 2024","passed","Wed Oct 09 11:26:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","15","DateFormatter should return ""Today"" for today's date","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Oct 09 11:26:22 GMT 2024","passed","Wed Oct 09 11:26:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","int multiplication","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","9","CatalystCose sign1 generates a valid cbor","","Wed Oct 09 11:25:31 GMT 2024","passed","Wed Oct 09 11:25:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","22","ColumnsRow renders correctly with default spacing","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Oct 09 11:26:08 GMT 2024","passed","Wed Oct 09 11:26:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","158","Prefix is visible when not null ","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","PasswordStrength weak password - too simple","","Wed Oct 09 11:26:08 GMT 2024","passed","Wed Oct 09 11:26:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","292","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","12","bool read stores true as 1","","Wed Oct 09 11:26:14 GMT 2024","passed","Wed Oct 09 11:26:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","int division","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","delete writes null string","","Wed Oct 09 11:26:14 GMT 2024","passed","Wed Oct 09 11:26:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","409","LinkText renders correctly and triggers onTap","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","15","Spacing second decorator have 8 spacing between previous decorator","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","1","CertificateHash toCbor returns bytes","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","44","RegistrationData from and to cbor","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","22","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","14","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","34","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","CryptocurrencyFormatter should format amounts in thousands of ADA","","Wed Oct 09 11:26:22 GMT 2024","passed","Wed Oct 09 11:26:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","73","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Wed Oct 09 11:26:11 GMT 2024","passed","Wed Oct 09 11:26:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","writing null deletes value","","Wed Oct 09 11:26:14 GMT 2024","passed","Wed Oct 09 11:26:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
