"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","11","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionInputsHash from and to bytes","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","CatalystIdPublicExt toModel username diacritical characters with while spaces are handled correctly","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","61","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","58","List<int> derivePublicKey","","Tue Jul 29 10:08:17 GMT 2025","passed","Tue Jul 29 10:08:17 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","10","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","AuxiliaryDataHash from and to hex","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","69","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","5","RegistrationTransactionStrategyBytes Multiple Metadata Keys Support","","Tue Jul 29 10:10:51 GMT 2025","passed","Tue Jul 29 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","806","CategoryDropdown CategoryDropdown renders correctly","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","30","ExactBiggestAssetSelectionStrategy assets are sorted from largest-ada only to smallest-with-native-assets","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","2","TransactionBuilder transaction without fee throws TxFeeNotSpecifiedException","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","40","DriftProposalsDao queryProposalsPage order updateDate desc works against content path","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","Email validator empty value is accepted as valid","","Tue Jul 29 10:11:30 GMT 2025","passed","Tue Jul 29 10:11:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","write throws exception when is locked","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateRange rangeStatusNow returns inRange when to is null and current date is after from","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","15","VaultKeychain is considered empty even with metadata in it","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","31","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","RegistrationTransactionStrategyBytes Transaction Metadata Hash Patching","","Tue Jul 29 10:10:51 GMT 2025","passed","Tue Jul 29 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","1","AssetName fromCbor hex-encoded asset name decoding","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","RegistrationTransactionStrategyBytes Certificate Validity Without Fields","","Tue Jul 29 10:10:51 GMT 2025","passed","Tue Jul 29 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","468","VoicesRichTooltip renders title and message","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","106","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","CatalystId different host makes id significant different","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","UserService getPreviousTransactionId when no active account","","Tue Jul 29 10:10:51 GMT 2025","passed","Tue Jul 29 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","UserService getPreviousTransactionId when has active account","","Tue Jul 29 10:10:51 GMT 2025","passed","Tue Jul 29 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DateRange is out of range","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","29","Balance value with native tokens deserialized from cbor","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","334","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CborValueByteRange copyWith creates a new instance with updated values","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",""
"","3","DateFormatter Return empty string when both dates are null","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","33","Optional<Object> empty creates instance with null data","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","78","VoicesTextField Widget Tests handles text input and updates controller","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","247","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","7","UserService updateAccount returns has pending email change when public profile status downgraded","","Tue Jul 29 10:10:51 GMT 2025","passed","Tue Jul 29 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","28","Optional<Object> of constructor accepts non-nullable data","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","54","CatalystIdPublicExt toModel full json is decoded correctly","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Tue Jul 29 10:10:51 GMT 2025","passed","Tue Jul 29 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","3","RawTransaction Metadata Offset Capture","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",""
"","5","UuidHiLo uuid v4 works correctly","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","UriExt removes scheme from https URL","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","11","Note has correct DefaultTextStyle","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Jul 29 10:08:10 GMT 2025","passed","Tue Jul 29 10:08:10 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","35","DocumentDataContentDto getProperty returns correct value for valid path","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","28","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","read when not unlocked throws exception","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","ShareChannel generates correct share URLs","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",""
"","103","ProposalDocument allNodeIds can be resolved in the document template","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","List<int> Uuid fromCbor","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","49","DocumentNodeId root node has no paths and empty value","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","27","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","44","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","430","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","20","List<int> sign and verify","","Tue Jul 29 10:08:17 GMT 2025","passed","Tue Jul 29 10:08:17 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","32","DriftDraftsDao count ref with ver includes only that version","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","16","DraftRef should return itself for nextVersion","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","40","PlutusScript hashes (V2 only)","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","28","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","LocalTllCache when key is expired null is returned","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","bool write and read values matches","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","9641","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","32","DriftProposalsDao watchCount returns correct my count base on author","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","30","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","115","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","25","NavigationLocation handles empty parts list","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","33","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","TransactionHash from transaction body","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","52","RbacRegistrationChain can decode stake address","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","56","DocumentsDao query Returns latest document limited by quantity if provided","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","37","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","TransactionBuilder transaction with too big asset name throws exception","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","StringExt nullIfEmpty returns string if not null","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","27","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","ResponseMapper successOrThrow throws ResourceConflictException for 409","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1122","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:10:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
