"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Thu Dec 19 10:59:35 GMT 2024","passed","Thu Dec 19 10:59:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","Prefix gap is present and default correctly","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","ShelleyAddress toString returns bech32","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","62","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Dec 19 10:59:35 GMT 2024","passed","Thu Dec 19 10:59:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","SeedPhrase should split mnemonic into a list of words","","Thu Dec 19 10:59:35 GMT 2024","passed","Thu Dec 19 10:59:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","writing null deletes value","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","58","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","87","VoicesDropdown Widget Tests On change callback is called correctly","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","int read returns non-null when value found","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","410","VoicesRichTooltip renders title and message","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Get storage id returns correctly extracted value","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","List<int> Uuid fromBytes","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","392","LinkText renders correctly and triggers onTap","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","PasswordLockFactor toString does not contain password","","Thu Dec 19 10:59:35 GMT 2024","passed","Thu Dec 19 10:59:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","13","separatedBy adds given separator between each item in the list","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","452","Test brands Default Catalyst theme is applied","","Thu Dec 19 10:59:25 GMT 2024","passed","Thu Dec 19 10:59:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","56","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> UuidV4 fromString","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","bool read stores true as 1","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","PasswordStrength normal password","","Thu Dec 19 10:59:35 GMT 2024","passed","Thu Dec 19 10:59:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","373","SectionHeader renders correctly with default values","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","lock and unlock factor fallbacks to lock state","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","Spacing first decorator have 4 spacing between child","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","468","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Dec 19 10:59:35 GMT 2024","passed","Thu Dec 19 10:59:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","Prefix iconTheme is applied to the prefix icon","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","28","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Thu Dec 19 10:59:17 GMT 2024","passed","Thu Dec 19 10:59:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Get storage id throws exception when empty","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","31","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","PasswordLockFactor seed generates utf8 version of password","","Thu Dec 19 10:59:35 GMT 2024","passed","Thu Dec 19 10:59:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","bytes can write and read value correctly","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","466","EmptyState Widget Tests Renders correctly with default values","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Dec 19 10:58:35 GMT 2024","passed","Thu Dec 19 10:58:35 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","504","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","Is storage key returns true for valid key","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","63","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","54","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","293","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","int division","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","20","List<int> sign and verify","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Dec 19 10:59:17 GMT 2024","passed","Thu Dec 19 10:59:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","25","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","163","Prefix is visible when not null ","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","73","key derivation verifying key against too short seed returns false","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","int internally keeps correct String","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Thu Dec 19 10:59:17 GMT 2024","passed","Thu Dec 19 10:59:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","52","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","int read returns null when no value found","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","ProposalsCubit admin tools override proposals in draft campaign state","","Thu Dec 19 10:59:17 GMT 2024","passed","Thu Dec 19 10:59:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Dec 19 10:59:35 GMT 2024","passed","Thu Dec 19 10:59:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","int subtraction","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","separatedBy adds nothing when source is empty","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Optional<Object> dataOr returns optional data when not null","","Thu Dec 19 10:59:35 GMT 2024","passed","Thu Dec 19 10:59:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Balance value without native tokens deserialized from cbor","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","20","List<int> sign and verify","","Thu Dec 19 10:58:42 GMT 2024","passed","Thu Dec 19 10:58:42 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","399","VoicesPlainTooltip displays the correct message","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","468","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Dec 19 10:59:35 GMT 2024","passed","Thu Dec 19 10:59:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","CertificateHash toCbor returns bytes","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","read returns stored value when has one","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Dec 19 10:59:17 GMT 2024","passed","Thu Dec 19 10:59:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","delete writes null string","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","59","EmptyState Widget Tests Proposal image changes depending on theme brightness","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","253","VoicesCheckboxGroup name is displayed as a Text","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CborSize bytes length","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","71","key derivation derived key does not matches when verifying with different seed","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","63","SectionHeader leading and trailing are rendered","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","KeyDerivation should generate key pair with different valid roles","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","11","Optional<Object> empty creates instance with null data","","Thu Dec 19 10:59:35 GMT 2024","passed","Thu Dec 19 10:59:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","55","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Thu Dec 19 10:59:17 GMT 2024","passed","Thu Dec 19 10:59:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","121","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Dec 19 10:58:35 GMT 2024","passed","Thu Dec 19 10:58:35 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","74","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionHash from and to bytes","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","TransactionInputsHash toCbor returns bytes","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","NativeScript hashes","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
