"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2093","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","131","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Fri Apr 25 07:59:49 GMT 2025","passed","Fri Apr 25 07:59:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","29","Transaction full signed transaction serialized to and from cbor","","Fri Apr 25 07:58:06 GMT 2025","passed","Fri Apr 25 07:58:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateFormatter Return only from","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","StringExt formatAsPlural returns only the count if the string is empty","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Apr 25 07:59:49 GMT 2025","passed","Fri Apr 25 07:59:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","8","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Apr 25 07:59:27 GMT 2025","passed","Fri Apr 25 07:59:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","54","CborSize of int value","","Fri Apr 25 07:58:06 GMT 2025","passed","Fri Apr 25 07:58:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","13","CampaignStage draft campaign resolves to draft stage","","Fri Apr 25 08:00:40 GMT 2025","passed","Fri Apr 25 08:00:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","75","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","26","DocumentsDao query stream emits data when new entities are saved","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","24","Test brand_assets Logo from Default theme is applied","","Fri Apr 25 07:59:37 GMT 2025","passed","Fri Apr 25 07:59:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","25","Coin fromAda constructor","","Fri Apr 25 07:58:06 GMT 2025","passed","Fri Apr 25 07:58:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","76","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","ProposalDocument tag can be extracted from document","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","7","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","12","DriftDraftsDao query authors are correctly extracted","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","20","Coin multiplication","","Fri Apr 25 07:58:06 GMT 2025","passed","Fri Apr 25 07:58:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Fri Apr 25 07:59:49 GMT 2025","passed","Fri Apr 25 07:59:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","272","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","92","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","833","VoicesRadioButtonFormField initially displays with no selection","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","300","ColumnsRow basic layout","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","16","ShareType generates correct share URLs","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","11","Coin comparison","","Fri Apr 25 07:58:06 GMT 2025","passed","Fri Apr 25 07:58:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","9","ProposalDocument authorName can be extracted from document","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","103","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","21","DocumentDataMetadataDto migration version and id migration works as expected","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","13","Transaction on-chain complex transaction serialized from and to cbor","","Fri Apr 25 07:58:06 GMT 2025","passed","Fri Apr 25 07:58:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","CatalystId username with spaces is decoded correctly","","Fri Apr 25 07:59:49 GMT 2025","passed","Fri Apr 25 07:59:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","166","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","6","List<int> KeyPair from seed equals private key","","Fri Apr 25 07:58:29 GMT 2025","passed","Fri Apr 25 07:58:29 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Apr 25 07:59:49 GMT 2025","passed","Fri Apr 25 07:59:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Fri Apr 25 08:00:14 GMT 2025","passed","Fri Apr 25 08:00:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","5","VaultKeychainProvider calling get for same keychain returns same instance","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","Balance value without native tokens deserialized from cbor","","Fri Apr 25 07:58:06 GMT 2025","passed","Fri Apr 25 07:58:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","DriftProposalsDao watchCount returns calculated drafts and finals count","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","StringExt first returns value letter or null","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Apr 25 07:59:49 GMT 2025","passed","Fri Apr 25 07:59:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","27","NavigationLocation handles empty parts list","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","Username validator too long value returns error","","Fri Apr 25 08:00:40 GMT 2025","passed","Fri Apr 25 08:00:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","3","LocalTllCache when key is expired null is returned","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","14","Transaction full unsigned transaction serialized to cbor","","Fri Apr 25 07:58:06 GMT 2025","passed","Fri Apr 25 07:58:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Document getProperty() not existing top-level property is not found","","Fri Apr 25 07:59:49 GMT 2025","passed","Fri Apr 25 07:59:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","59","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Apr 25 07:59:49 GMT 2025","passed","Fri Apr 25 07:59:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","Coin fromWholeAda constructor","","Fri Apr 25 07:58:06 GMT 2025","passed","Fri Apr 25 07:58:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","116","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","NumRange<num> contains() handles null min (only upper bound constraint)","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","26","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","5","VaultKeychainProvider exists returns true for existing keychain","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","86","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Apr 25 07:58:06 GMT 2025","passed","Fri Apr 25 07:58:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Apr 25 07:59:49 GMT 2025","passed","Fri Apr 25 07:59:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","189","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when both from and to are null","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Email validator without top level domain returns error","","Fri Apr 25 08:00:40 GMT 2025","passed","Fri Apr 25 08:00:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","RbacRegistrationChain can decode voter only role","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Fri Apr 25 07:59:49 GMT 2025","passed","Fri Apr 25 07:59:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","3","DocumentNodeId child node adds path correctly","","Fri Apr 25 07:59:49 GMT 2025","passed","Fri Apr 25 07:59:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","265","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","31","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","separatedBy adds nothing when source is empty","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","PasswordStrength weak password - too simple","","Fri Apr 25 07:59:49 GMT 2025","passed","Fri Apr 25 07:59:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","VaultKeychain are not equal when id is matching","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","11","DriftProposalsDao watchCount returns correct count when search query is not empty","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DateFormatter should format date with year when includeYear is true","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateTimeExt minusDays","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","128","unlock update lock and returns null when locked","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","27","X509Certificate generateSelfSigned and re-encode","","Fri Apr 25 07:58:06 GMT 2025","passed","Fri Apr 25 07:58:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","DateRange is in range when from and to are the same","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","256","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","219","CampaignTimeline handles horizontal scroll correctly","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","20","PagingController<dynamic> nextPage increments currentPage","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","134","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","9","DocumentsDao query emits new version of recent document","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","StringExt withPrefix adds prefix correctly","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","15","AccountDto migration base profile adds missing properties when missing","","Fri Apr 25 08:00:03 GMT 2025","passed","Fri Apr 25 08:00:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","63","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Apr 25 07:58:06 GMT 2025","passed","Fri Apr 25 07:58:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","683","placeholder_test","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","412","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Apr 25 08:00:28 GMT 2025","passed","Fri Apr 25 08:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","8","UuidHiLo uuid v4 works correctly","","Fri Apr 25 07:59:49 GMT 2025","passed","Fri Apr 25 07:59:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","9","DateFormatter should return formatted date for older dates","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","100","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","203","SectionHeader leading and trailing are rendered","","Fri Apr 25 07:59:12 GMT 2025","passed","Fri Apr 25 07:59:12 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
