"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","Suffix gap is present and default correctly","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","51","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordStrength strong password","","Sun Dec 08 13:29:42 GMT 2024","passed","Sun Dec 08 13:29:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","13","DateFormatter should return ""Today"" for today's date","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","Test brand_assets Logo from Default theme is applied","","Sun Dec 08 13:29:37 GMT 2024","passed","Sun Dec 08 13:29:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","23","VoicesTextField Validator Logic Tests displays success when validation passes","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","427","VoicesTextField Widget Tests renders correctly with default parameters","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","53","Transaction full signed transaction serialized to cbor","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","KeyDerivation should generate master key from a seed phrase","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","50","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","30","ColumnsRow renders correctly with default spacing","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","435","Test brands Default Catalyst theme is applied","","Sun Dec 08 13:29:37 GMT 2024","passed","Sun Dec 08 13:29:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","6","CertificateHash from and to hex","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","List<int> KeyPair from seed equals private key","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","86","key derivation derived key does not matches when verifying with different seed","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","TransactionHash from and to bytes","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","bytes can write and read value correctly","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","30","TieredFee minFee with current protocol params","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","bool read returns null when no value found","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Sun Dec 08 13:28:53 GMT 2024","passed","Sun Dec 08 13:28:53 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","3","int internally keeps correct String","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","ShelleyAddress network ID from address","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","53","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","PlutusScript hashes (V2 only)","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","99","AuthToken Generate AuthToken","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","25","VoicesAvatar VoicesAvatar applies custom radius and padding","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","10","List<int> Uuid fromBytes","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","KeyDerivation should generate key pair with different valid paths","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","2","Account remove current account clears current keychain","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Sun Dec 08 13:30:06 GMT 2024","passed","Sun Dec 08 13:30:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","separatedByIndexed adds nothing when source has one item","","Sun Dec 08 13:30:06 GMT 2024","passed","Sun Dec 08 13:30:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Get storage id throws exception when invalid value","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","9","VaultKeychain is considered empty even with metadata in it","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","270","ColumnsRow basic layout","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","VaultKeychain metadata dates are in UTC","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Sun Dec 08 13:30:06 GMT 2024","passed","Sun Dec 08 13:30:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","105","VoicesMenu displays nested menu correctly","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","15","DateTimeExt isSameDateAs","","Sun Dec 08 13:30:06 GMT 2024","passed","Sun Dec 08 13:30:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","188","SessionCubit when keychain is locked session is in Guest state","","Sun Dec 08 13:29:29 GMT 2024","passed","Sun Dec 08 13:29:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","List<int> seeded has correct length","","Sun Dec 08 13:28:59 GMT 2024","passed","Sun Dec 08 13:28:59 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","clear removes all values for this storage","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Sun Dec 08 13:30:06 GMT 2024","passed","Sun Dec 08 13:30:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AuxiliaryDataHash from auxiliary data","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","bool read stores true as 1","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Sun Dec 08 13:30:06 GMT 2024","passed","Sun Dec 08 13:30:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","CryptocurrencyFormatter formatAmount should format fractional ADA","","Sun Dec 08 13:30:06 GMT 2024","passed","Sun Dec 08 13:30:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Get storage id throws exception when empty","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","125","VaultKeychainProvider calling create twice on keychain will empty previous data","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Sun Dec 08 13:30:06 GMT 2024","passed","Sun Dec 08 13:30:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","270","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","Is storage key returns false for invalid key","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Sun Dec 08 13:29:42 GMT 2024","passed","Sun Dec 08 13:29:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ShelleyAddress toString returns bech32","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Sun Dec 08 13:30:06 GMT 2024","passed","Sun Dec 08 13:30:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","82","VoicesDropdown Widget Tests Changes value correctly","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","separatedByIndexed adds nothing when source is empty","","Sun Dec 08 13:30:06 GMT 2024","passed","Sun Dec 08 13:30:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","30","VoicesTextField Widget Tests displays label text when provided","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","List<int> sign and verify","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","8","Transaction full signed transaction serialized to and from cbor","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","30","VoicesWalletTile Tests renders placeholder when icon is null","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","7","Account use last account restores previously stored keychain","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","41","RegistrationData from and to cbor","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","write throws exception when is locked","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","91","crypto encrypted and later decrypted data with different key gives throws exception","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","NoWhitespacesFormatter upper case is allowed","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","165","Label has correct DefaultTextStyle","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","separatedBy adds nothing when source has one item","","Sun Dec 08 13:30:06 GMT 2024","passed","Sun Dec 08 13:30:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","23","X509Certificate generateSelfSigned X509 certificate","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","51","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Sun Dec 08 13:30:06 GMT 2024","passed","Sun Dec 08 13:30:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","bool read stores false as 0","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","AuxiliaryDataHash from and to hex","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PasswordStrength weak password - too simple","","Sun Dec 08 13:29:42 GMT 2024","passed","Sun Dec 08 13:29:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Sun Dec 08 13:29:42 GMT 2024","passed","Sun Dec 08 13:29:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","ShelleyAddress hrp from address","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","15","separatedBy adds given separator between each item in the list","","Sun Dec 08 13:30:06 GMT 2024","passed","Sun Dec 08 13:30:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","Child is wrapped in flexible widget","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","PlutusScript hashes (double decoded scripts)","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","622","placeholder_test","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","58","VoicesAvatar VoicesAvatar calls onTap when tapped","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","407","VoicesRichTooltip renders title and message","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","7","Prefix gap is present and default correctly","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","34","VoicesTextField Validator Logic Tests displays error when validation fails","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","289","Test platform detection PlatformWidgetBuilder fallbacks to other","","Sun Dec 08 13:30:06 GMT 2024","passed","Sun Dec 08 13:30:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","50","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should split mnemonic into a list of words","","Sun Dec 08 13:29:42 GMT 2024","passed","Sun Dec 08 13:29:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","532","VoicesWalletTile Tests renders correctly with icon and name","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","51","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Sun Dec 08 13:30:06 GMT 2024","passed","Sun Dec 08 13:30:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","65","VoicesTextField Widget Tests validates input and displays error correctly","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","VoicesCheckboxGroup every element has gap","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
