"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Get storage id throws exception when empty","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","281","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Jan 14 11:00:39 GMT 2025","passed","Tue Jan 14 11:00:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","14","List<int> seeded has correct length","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","27","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","List<int> seeded has correct length","","Tue Jan 14 11:00:04 GMT 2025","passed","Tue Jan 14 11:00:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","13283","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","8","Child is wrapped in flexible widget","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","116","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","336","VoicesAvatar VoicesAvatar renders with default properties","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","78","key derivation verifying key against too short seed returns false","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","145","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","576","VoicesRichText renders correctly","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","281","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","47","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Jan 14 11:00:56 GMT 2025","passed","Tue Jan 14 11:00:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","List<int> KeyPair from seed equals private key","","Tue Jan 14 11:00:04 GMT 2025","passed","Tue Jan 14 11:00:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","14","AdminToolsCubit initial state is disabled","","Tue Jan 14 11:00:39 GMT 2025","passed","Tue Jan 14 11:00:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","TransactionInputsHash from and to hex","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Tue Jan 14 11:00:56 GMT 2025","passed","Tue Jan 14 11:00:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","CampaignStage live campaign resolves to live stage","","Tue Jan 14 11:01:29 GMT 2025","passed","Tue Jan 14 11:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","bool read stores false as 0","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","separatedBy adds nothing when source is empty","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","36","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","VoicesTextField Widget Tests renders correctly when disabled","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","CampaignStageCard Renders correctly for scheduled campaign","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","DocumentSchemaDto X-order of section is kept in model class","","Tue Jan 14 11:01:04 GMT 2025","passed","Tue Jan 14 11:01:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","33","DocumentSchemaDto X-order of segments is kept in model class","","Tue Jan 14 11:01:04 GMT 2025","passed","Tue Jan 14 11:01:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","12","Note has correct DefaultTextStyle","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","12","List<int> Uuid fromBytes","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","DocumentNodeId parent works as expected","","Tue Jan 14 11:00:56 GMT 2025","passed","Tue Jan 14 11:00:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","List<int> seeded has correct length","","Tue Jan 14 11:00:04 GMT 2025","passed","Tue Jan 14 11:00:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","15","VaultKeychainProvider create returns empty keychain","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","275","ColumnsRow basic layout","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","35","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedByIndexed adds nothing when source is empty","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","ShelleyAddress publicKeyHash from stake address","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","CampaignStage completed campaign resolves to completed stage","","Tue Jan 14 11:01:29 GMT 2025","passed","Tue Jan 14 11:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","16","Prefix iconTheme is applied to the prefix icon","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","40","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","17","ProposalsCubit initial state is LoadingProposalsState","","Tue Jan 14 11:00:39 GMT 2025","passed","Tue Jan 14 11:00:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","int division","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CertificateHash from and to hex","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","bool read stores true as 1","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentValidator SingleLineHttpsURLEntryDefinition validation value is valid when matches pattern","","Tue Jan 14 11:00:56 GMT 2025","passed","Tue Jan 14 11:00:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",""
"","2","TieredFee minFee with constant fee only","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Tue Jan 14 11:00:39 GMT 2025","passed","Tue Jan 14 11:00:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","16","Suffix iconTheme is applied to the suffix icon","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","List<int> seeded has correct length","","Tue Jan 14 11:00:04 GMT 2025","passed","Tue Jan 14 11:00:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","460","Test brands Default Catalyst theme is applied","","Tue Jan 14 11:00:47 GMT 2025","passed","Tue Jan 14 11:00:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","ShelleyAddress hrp from address","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","403","VoicesRichTooltip renders title and message","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","12","MarkdownCodec code and encode empty string","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Jan 14 11:00:56 GMT 2025","passed","Tue Jan 14 11:00:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","43","VoicesCheckboxGroup tapping group name should select all elements","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","54","List<int> derivePublicKey","","Tue Jan 14 11:00:04 GMT 2025","passed","Tue Jan 14 11:00:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","300","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","31","Balance value with native tokens deserialized from cbor","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","NoWhitespacesFormatter upper case is allowed","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","498","CampaignStageCard Renders all elements correctly","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","23","SessionCubit when no account is found session is in Visitor state","","Tue Jan 14 11:00:39 GMT 2025","passed","Tue Jan 14 11:00:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","91","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int subtraction","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","31","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","324","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","10","DocumentNodeId root node id has empty paths","","Tue Jan 14 11:00:56 GMT 2025","passed","Tue Jan 14 11:00:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","PasswordStrength weak password - too simple","","Tue Jan 14 11:00:56 GMT 2025","passed","Tue Jan 14 11:00:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","DateTimeExt plusDays","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","63","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","117","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Tue Jan 14 11:01:04 GMT 2025","passed","Tue Jan 14 11:01:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","UserService use last account does nothing on clear instance","","Tue Jan 14 11:01:11 GMT 2025","passed","Tue Jan 14 11:01:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","DateTimeExt isSameDateAs","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CertificateHash from C509 certificate","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","31","ColumnsRow renders correctly with default spacing","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","292","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","KeyDerivation should generate key pair with different valid paths","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","28","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","35","VoicesTextField Widget Tests displays label text when provided","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","bytes read returns null when no value found","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","UserService remove current account clears current keychain","","Tue Jan 14 11:01:11 GMT 2025","passed","Tue Jan 14 11:01:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jan 14 11:01:22 GMT 2025","passed","Tue Jan 14 11:01:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","List<int> KeyPair from seed equals private key","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","Spacing first decorator have 4 spacing between child","","Tue Jan 14 11:00:27 GMT 2025","passed","Tue Jan 14 11:00:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Jan 14 10:59:55 GMT 2025","passed","Tue Jan 14 10:59:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","171","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
