"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","57","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","10","List<int> seeded has correct length","","Wed Jan 22 12:03:12 GMT 2025","passed","Wed Jan 22 12:03:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","81","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","List<int> KeyPair from seed equals private key","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","List<int> UuidV4 fromString","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","Is storage key returns false for invalid key","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Wed Jan 22 12:03:54 GMT 2025","passed","Wed Jan 22 12:03:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","14","VoicesCheckboxGroup every element has gap","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","531","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Jan 22 12:04:12 GMT 2025","passed","Wed Jan 22 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","496","CampaignStageCard Renders all elements correctly","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","12","KeyDerivation should generate key pair with different valid paths","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","17","ProposalsCubit initial state is LoadingProposalsState","","Wed Jan 22 12:03:54 GMT 2025","passed","Wed Jan 22 12:03:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Wed Jan 22 12:03:54 GMT 2025","passed","Wed Jan 22 12:03:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Email validator empty returns error","","Wed Jan 22 12:04:48 GMT 2025","passed","Wed Jan 22 12:04:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","11","CampaignStage draft campaign resolves to draft stage","","Wed Jan 22 12:04:48 GMT 2025","passed","Wed Jan 22 12:04:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","ShelleyAddress toString returns bech32","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DocumentNodeId lastPath returns the last path segment","","Wed Jan 22 12:04:12 GMT 2025","passed","Wed Jan 22 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","delete writes null string","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","610","placeholder_test","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","List<int> Uuid fromCbor","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","78","key derivation verifying key against too short seed returns false","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","39","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","VoicesPlainTooltip is not displayed without hover","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Jan 22 12:04:21 GMT 2025","passed","Wed Jan 22 12:04:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","494","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","16","SeedPhrase mnemonic words should be sorted","","Wed Jan 22 12:04:12 GMT 2025","passed","Wed Jan 22 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Jan 22 12:03:54 GMT 2025","passed","Wed Jan 22 12:03:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","37","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","80","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","87","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash from and to hex","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash from C509 certificate","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionHash from and to bytes","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","410","VoicesRichTooltip renders title and message","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","89","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","59","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","70","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","162","Label has correct DefaultTextStyle","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","23","DateFormatter should return ""Today"" for today's date","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","PasswordStrength weak password - too short","","Wed Jan 22 12:04:12 GMT 2025","passed","Wed Jan 22 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","104","lock makes vault locked","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Wed Jan 22 12:04:12 GMT 2025","passed","Wed Jan 22 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Jan 22 12:04:12 GMT 2025","passed","Wed Jan 22 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","VaultKeychain are not equal when id is matching","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","433","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","340","VoicesAvatar VoicesAvatar renders with default properties","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","writing null deletes value","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","TransactionInputsHash toCbor returns bytes","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Wed Jan 22 12:04:21 GMT 2025","passed","Wed Jan 22 12:04:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","140","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Jan 22 12:04:12 GMT 2025","passed","Wed Jan 22 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","33","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","252","VoicesCheckboxGroup name is displayed as a Text","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","442","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Jan 22 12:04:12 GMT 2025","passed","Wed Jan 22 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","542","VoicesWalletTile Tests renders correctly with icon and name","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","Transaction full signed transaction serialized to and from cbor","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10849","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","32","Balance value with native tokens deserialized from cbor","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentNodeId child node adds path correctly","","Wed Jan 22 12:04:12 GMT 2025","passed","Wed Jan 22 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","53","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","lock and unlock factor fallbacks to lock state","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","AdminToolsCubit initial state is disabled","","Wed Jan 22 12:03:54 GMT 2025","passed","Wed Jan 22 12:03:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","69","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","435","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Jan 22 12:04:12 GMT 2025","passed","Wed Jan 22 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeId parent returns correct parent node","","Wed Jan 22 12:04:12 GMT 2025","passed","Wed Jan 22 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","24","TransactionWitnessSetBuilder add vkey","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Jan 22 12:03:54 GMT 2025","passed","Wed Jan 22 12:03:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","32","UserService when using account getter returns that account","","Wed Jan 22 12:04:29 GMT 2025","passed","Wed Jan 22 12:04:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","int internally keeps correct String","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TieredFee minFee with coefficient fee only","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","List<int> seeded has correct length","","Wed Jan 22 12:03:12 GMT 2025","passed","Wed Jan 22 12:03:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","10","Optional<Object> empty creates instance with null data","","Wed Jan 22 12:04:12 GMT 2025","passed","Wed Jan 22 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","21","AccountDto migration base profile adds missing properties when missing","","Wed Jan 22 12:04:21 GMT 2025","passed","Wed Jan 22 12:04:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","333","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","285","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","10802","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","59","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
