"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","149","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Document getProperty() property nested in list is found","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","5","Child is wrapped in flexible widget","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","9","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","653","VoicesRichText renders correctly","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","ConfigRepository testnet blockchain slot number config is decoded correctly","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","34","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","51","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Jun 05 14:46:37 GMT 2025","passed","Thu Jun 05 14:46:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","TieredFee minFee with coefficient fee only","","Thu Jun 05 14:46:37 GMT 2025","passed","Thu Jun 05 14:46:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","335","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","24","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","Transaction full signed transaction serialized to and from cbor","","Thu Jun 05 14:46:37 GMT 2025","passed","Thu Jun 05 14:46:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","315","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","9","DriftProposalsDao queryProposals filters final proposals correctly","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","UriExt removes scheme from https URL","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","StringExt capitalize converts value letter to uppercase","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","PasswordStrength normal password","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","6","List<int> seeded has correct length","","Thu Jun 05 14:46:37 GMT 2025","passed","Thu Jun 05 14:46:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","22","SectionHeader DefaultTextStyle is configured correctly","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","CertificateHash toCbor returns bytes","","Thu Jun 05 14:46:37 GMT 2025","passed","Thu Jun 05 14:46:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateRange is out of range even when from is null","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","UriExt returns unchanged string if no scheme present","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","31","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu Jun 05 14:46:37 GMT 2025","passed","Thu Jun 05 14:46:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","10","DocumentsDao query returns specific version matching exact ref","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","568","VoicesWalletTile Tests renders correctly with icon and name","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DateRange rangeStatusNow returns before when current date is before range","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateRange rangeStatusNow returns after when current date is after range","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Jun 05 14:46:37 GMT 2025","passed","Thu Jun 05 14:46:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","10","ConfigRepository partial remote config is using fallback values when missing","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","3","DocumentBuilder should add and remove list items","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","34","CampaignStageCard Renders correctly for scheduled campaign","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Thu Jun 05 14:48:28 GMT 2025","passed","Thu Jun 05 14:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","3","DocumentBuilder should add a single change to the builder","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","42","SmallProposalCard shows version number","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","71","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Spacing first decorator have 4 spacing between child","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Jun 05 14:47:39 GMT 2025","passed","Thu Jun 05 14:47:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","41","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","26","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","CertificateHash from and to bytes","","Thu Jun 05 14:46:37 GMT 2025","passed","Thu Jun 05 14:46:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Optional<Object> dataOr returns optional data when not null","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","PagingController<dynamic> page request listeners are notified","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Coin multiplication","","Thu Jun 05 14:46:37 GMT 2025","passed","Thu Jun 05 14:46:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","DocumentNodeId child node with empty string adds a path","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Jun 05 14:46:37 GMT 2025","passed","Thu Jun 05 14:46:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","109","VoicesMenu displays nested menu correctly","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","10","AuthService createRbacToken keeps token cached and calls keychain once","","Thu Jun 05 14:48:28 GMT 2025","passed","Thu Jun 05 14:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","0","test_voter_registration_endpoint","","Thu Jun 05 14:52:24 GMT 2025","skipped","Thu Jun 05 14:52:24 GMT 2025","","pytest","integration.test_voter_registration",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Thu Jun 05 14:48:28 GMT 2025","passed","Thu Jun 05 14:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","57","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Thu Jun 05 14:48:28 GMT 2025","passed","Thu Jun 05 14:48:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Email validator without top level domain returns error","","Thu Jun 05 14:48:51 GMT 2025","passed","Thu Jun 05 14:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","14","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DocumentBuilder should create a builder from an existing document","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","64","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","24","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","127","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","18","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Thu Jun 05 14:47:39 GMT 2025","passed","Thu Jun 05 14:47:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","DocumentBuilder should add multiple changes to the builder","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","VaultKeychain are not equal when id is matching","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","DateTimeExt plusDays","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","29","Balance value with native tokens deserialized from cbor","","Thu Jun 05 14:46:37 GMT 2025","passed","Thu Jun 05 14:46:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","457","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","83","clear removes all vault keys","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","AccountRole registrationOffset is hardcoded","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","10","DocumentsDao delete all cascades metadata","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","27","TransactionHash toCbor returns bytes","","Thu Jun 05 14:46:37 GMT 2025","passed","Thu Jun 05 14:46:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Thu Jun 05 14:47:39 GMT 2025","passed","Thu Jun 05 14:47:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","80","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","10","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Thu Jun 05 14:48:40 GMT 2025","passed","Thu Jun 05 14:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","30","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","30","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","PasswordStrength strong password","","Thu Jun 05 14:47:59 GMT 2025","passed","Thu Jun 05 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Jun 05 14:46:37 GMT 2025","passed","Thu Jun 05 14:46:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","36","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","112","DocumentsDao save all documents can be queried back correctly","","Thu Jun 05 14:48:16 GMT 2025","passed","Thu Jun 05 14:48:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","27","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","71","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","57","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Thu Jun 05 14:47:24 GMT 2025","passed","Thu Jun 05 14:47:24 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
