"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","TransactionInputsHash from and to bytes","","Tue May 13 19:52:37 GMT 2025","passed","Tue May 13 19:52:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Coin subtraction","","Tue May 13 19:52:37 GMT 2025","passed","Tue May 13 19:52:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","61","DocumentDataMetadataDto migration version and id migration works as expected","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","4","CborSize bytes length","","Tue May 13 19:52:37 GMT 2025","passed","Tue May 13 19:52:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","35","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue May 13 19:54:02 GMT 2025","passed","Tue May 13 19:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","25","PasswordStrength weak password - too popular","","Tue May 13 19:54:02 GMT 2025","passed","Tue May 13 19:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","15","MarkdownCodec code and encode empty string","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","8","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","StringExt nullIfEmpty returns string if not null","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","52","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","4","List<int> UuidV4 fromString","","Tue May 13 19:52:37 GMT 2025","passed","Tue May 13 19:52:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","60","ProposalDocument authorName can be extracted from document","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1083","VoicesMenu displays first level menu correctly","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","29","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","87","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","DocumentDataContentDto getProperty returns correct value for valid path","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","20","CertificateHash from C509 certificate","","Tue May 13 19:52:37 GMT 2025","passed","Tue May 13 19:52:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","38","Balance value with native tokens deserialized from cbor","","Tue May 13 19:52:37 GMT 2025","passed","Tue May 13 19:52:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","20","List<int> sign and verify","","Tue May 13 19:52:52 GMT 2025","passed","Tue May 13 19:52:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","12","FutureResponseMapper successBodyOrThrow awaits and returns result","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","41","SearchTextField calls onSearch with isSubmitted=true","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","618","SearchTextField renders correctly with default values and search icon","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","8","RbacAuthInterceptor token refresh gives up after 1st try","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","34","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue May 13 19:52:37 GMT 2025","passed","Tue May 13 19:52:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","85","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","31","DocumentRepository getDocument correctly propagates errors","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","79","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","24","SectionHeader DefaultTextStyle is configured correctly","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","61","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","24","UserService using different account emits update in stream","","Tue May 13 19:54:49 GMT 2025","passed","Tue May 13 19:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","21","LocalTllCache when key is not expired value is returned","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","41","CampaignStageCard Renders correctly for scheduled campaign","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","47","SmallProposalCard shows version number","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","97","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","104","lock makes vault locked","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","ShelleyAddress hrp from address","","Tue May 13 19:52:37 GMT 2025","passed","Tue May 13 19:52:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","39","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue May 13 19:52:37 GMT 2025","passed","Tue May 13 19:52:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","22","ProposalDocument fundsRequested can be extracted from document","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","147","key derivation derived key matches when verifying with same seed","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","UriExt returns unchanged string if no scheme present","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","16","Suffix gap is present and default correctly","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","29","DriftProposalsDao watchCount returns calculated drafts and finals count","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","26","DriftProposalsDao watchCount returns correct favorites count","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","52","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should format date with year when includeYear is true","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue May 13 19:54:02 GMT 2025","passed","Tue May 13 19:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","82","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","Note has correct DefaultTextStyle","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","38","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","40","VoicesRadioButtonFormField displays error message when in error state","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","3","clear removes all values for this storage","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue May 13 19:53:42 GMT 2025","passed","Tue May 13 19:53:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Tue May 13 19:54:02 GMT 2025","passed","Tue May 13 19:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","52","AuthService createRbacToken returns null when keychain is locked","","Tue May 13 19:54:49 GMT 2025","passed","Tue May 13 19:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","34","ColumnsRow renders correctly with default spacing","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","37","DriftProposalsDao watchCount returns correct count when only author filter is on","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","65","VoicesCheckboxGroup tapping group name should select all elements","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","462","Test brands Default Catalyst theme is applied","","Tue May 13 19:53:51 GMT 2025","passed","Tue May 13 19:53:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","139","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","VoicesShareDialog displays correct header title","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","121","unlock update lock and returns null when locked","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","45","VoicesWalletTile Tests renders placeholder when icon is null","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","10","DocumentsService returns list of new successfully cached refs","","Tue May 13 19:54:49 GMT 2025","passed","Tue May 13 19:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","13","DocumentsService emits progress as expected","","Tue May 13 19:54:49 GMT 2025","passed","Tue May 13 19:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","28","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","91","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Tue May 13 19:53:42 GMT 2025","passed","Tue May 13 19:53:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","81","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","30","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","67","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue May 13 19:52:37 GMT 2025","passed","Tue May 13 19:52:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","17","DocumentsService calls cache documents only for missing refs","","Tue May 13 19:54:49 GMT 2025","passed","Tue May 13 19:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","27","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","42","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","SeedPhrase should split mnemonic into a list of words","","Tue May 13 19:54:02 GMT 2025","passed","Tue May 13 19:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","DocumentsDao count Watches comments count","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","53","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","320","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","CardanoAddressUri address uri can be encoded / decoded from string","","Tue May 13 19:54:02 GMT 2025","passed","Tue May 13 19:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","5","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue May 13 19:52:37 GMT 2025","passed","Tue May 13 19:52:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Coin fromWholeAda constructor","","Tue May 13 19:52:37 GMT 2025","passed","Tue May 13 19:52:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","UrlParser Tests getUri correctly parses URLs","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","51","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_date_time_to_slot_number_endpoint","","Tue May 13 19:53:01 GMT 2025","skipped","Tue May 13 19:53:01 GMT 2025","","pytest","integration.test_slot_info",""
"","764","VoicesWalletTile Tests renders correctly with icon and name","","Tue May 13 19:53:28 GMT 2025","passed","Tue May 13 19:53:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","53","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","DriftProposalsDao watchCount hidden proposals are excluded from count","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue May 13 19:52:37 GMT 2025","passed","Tue May 13 19:52:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","9","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","31","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Tue May 13 19:54:29 GMT 2025","passed","Tue May 13 19:54:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","CertificateHash from and to bytes","","Tue May 13 19:52:37 GMT 2025","passed","Tue May 13 19:52:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Email validator empty value is accepted as valid","","Tue May 13 19:55:14 GMT 2025","passed","Tue May 13 19:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","10","lock and unlock factor fallbacks to lock state","","Tue May 13 19:55:03 GMT 2025","passed","Tue May 13 19:55:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
